"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2007 05:00:00","EST","CAPITL",61757,1365.6
"02/15/2007 05:00:00","EST","CENTRL",61754,2076.9
"02/15/2007 05:00:00","EST","DUNWOD",61760,639.5
"02/15/2007 05:00:00","EST","GENESE",61753,1152.7
"02/15/2007 05:00:00","EST","HUD VL",61758,1181.6
"02/15/2007 05:00:00","EST","LONGIL",61762,2300.9
"02/15/2007 05:00:00","EST","MHK VL",61756,1011.3
"02/15/2007 05:00:00","EST","MILLWD",61759,324.8
"02/15/2007 05:00:00","EST","N.Y.C.",61761,5339.2
"02/15/2007 05:00:00","EST","NORTH",61755,822.9
"02/15/2007 05:00:00","EST","WEST",61752,1908.6
"02/15/2007 06:00:00","EST","CAPITL",61757,1483.3
"02/15/2007 06:00:00","EST","CENTRL",61754,2287.3
"02/15/2007 06:00:00","EST","DUNWOD",61760,706.2
"02/15/2007 06:00:00","EST","GENESE",61753,1311.9
"02/15/2007 06:00:00","EST","HUD VL",61758,1272.8
"02/15/2007 06:00:00","EST","LONGIL",61762,2540.4
"02/15/2007 06:00:00","EST","MHK VL",61756,1100.7
"02/15/2007 06:00:00","EST","MILLWD",61759,370
"02/15/2007 06:00:00","EST","N.Y.C.",61761,5870.2
"02/15/2007 06:00:00","EST","NORTH",61755,850.8
"02/15/2007 06:00:00","EST","WEST",61752,2098.6
"02/15/2007 07:00:00","EST","CAPITL",61757,1558.6
"02/15/2007 07:00:00","EST","CENTRL",61754,2391.1
"02/15/2007 07:00:00","EST","DUNWOD",61760,765.9
"02/15/2007 07:00:00","EST","GENESE",61753,1371.1
"02/15/2007 07:00:00","EST","HUD VL",61758,1332.7
"02/15/2007 07:00:00","EST","LONGIL",61762,2712.6
"02/15/2007 07:00:00","EST","MHK VL",61756,1142.8
"02/15/2007 07:00:00","EST","MILLWD",61759,403.3
"02/15/2007 07:00:00","EST","N.Y.C.",61761,6380.1
"02/15/2007 07:00:00","EST","NORTH",61755,871.6
"02/15/2007 07:00:00","EST","WEST",61752,2194.9
"02/15/2007 08:00:00","EST","CAPITL",61757,1610
"02/15/2007 08:00:00","EST","CENTRL",61754,2429.9
"02/15/2007 08:00:00","EST","DUNWOD",61760,802.6
"02/15/2007 08:00:00","EST","GENESE",61753,1370.7
"02/15/2007 08:00:00","EST","HUD VL",61758,1405.3
"02/15/2007 08:00:00","EST","LONGIL",61762,2827.8
"02/15/2007 08:00:00","EST","MHK VL",61756,1169.2
"02/15/2007 08:00:00","EST","MILLWD",61759,423.7
"02/15/2007 08:00:00","EST","N.Y.C.",61761,6744.4
"02/15/2007 08:00:00","EST","NORTH",61755,876.7
"02/15/2007 08:00:00","EST","WEST",61752,2224.7
"02/15/2007 09:00:00","EST","CAPITL",61757,1641.5
"02/15/2007 09:00:00","EST","CENTRL",61754,2457.9
"02/15/2007 09:00:00","EST","DUNWOD",61760,823.3
"02/15/2007 09:00:00","EST","GENESE",61753,1385.6
"02/15/2007 09:00:00","EST","HUD VL",61758,1441.6
"02/15/2007 09:00:00","EST","LONGIL",61762,2907.9
"02/15/2007 09:00:00","EST","MHK VL",61756,1197.6
"02/15/2007 09:00:00","EST","MILLWD",61759,424
"02/15/2007 09:00:00","EST","N.Y.C.",61761,7022
"02/15/2007 09:00:00","EST","NORTH",61755,876.6
"02/15/2007 09:00:00","EST","WEST",61752,2241.1
"02/15/2007 10:00:00","EST","CAPITL",61757,1654.4
"02/15/2007 10:00:00","EST","CENTRL",61754,2457.9
"02/15/2007 10:00:00","EST","DUNWOD",61760,836.6
"02/15/2007 10:00:00","EST","GENESE",61753,1390.2
"02/15/2007 10:00:00","EST","HUD VL",61758,1457.3
"02/15/2007 10:00:00","EST","LONGIL",61762,2948.2
"02/15/2007 10:00:00","EST","MHK VL",61756,1186.9
"02/15/2007 10:00:00","EST","MILLWD",61759,415.2
"02/15/2007 10:00:00","EST","N.Y.C.",61761,7172.9
"02/15/2007 10:00:00","EST","NORTH",61755,879.1
"02/15/2007 10:00:00","EST","WEST",61752,2241.8
"02/15/2007 11:00:00","EST","CAPITL",61757,1654.1
"02/15/2007 11:00:00","EST","CENTRL",61754,2421.8
"02/15/2007 11:00:00","EST","DUNWOD",61760,837.3
"02/15/2007 11:00:00","EST","GENESE",61753,1393.7
"02/15/2007 11:00:00","EST","HUD VL",61758,1449.9
"02/15/2007 11:00:00","EST","LONGIL",61762,2943.3
"02/15/2007 11:00:00","EST","MHK VL",61756,1180.9
"02/15/2007 11:00:00","EST","MILLWD",61759,403.3
"02/15/2007 11:00:00","EST","N.Y.C.",61761,7230.6
"02/15/2007 11:00:00","EST","NORTH",61755,870.9
"02/15/2007 11:00:00","EST","WEST",61752,2221.6
"02/15/2007 12:00:00","EST","CAPITL",61757,1646.8
"02/15/2007 12:00:00","EST","CENTRL",61754,2412.4
"02/15/2007 12:00:00","EST","DUNWOD",61760,841.6
"02/15/2007 12:00:00","EST","GENESE",61753,1387.3
"02/15/2007 12:00:00","EST","HUD VL",61758,1441
"02/15/2007 12:00:00","EST","LONGIL",61762,2924.5
"02/15/2007 12:00:00","EST","MHK VL",61756,1177.4
"02/15/2007 12:00:00","EST","MILLWD",61759,391.3
"02/15/2007 12:00:00","EST","N.Y.C.",61761,7233.1
"02/15/2007 12:00:00","EST","NORTH",61755,862.2
"02/15/2007 12:00:00","EST","WEST",61752,2190.9
"02/15/2007 13:00:00","EST","CAPITL",61757,1636.9
"02/15/2007 13:00:00","EST","CENTRL",61754,2414.6
"02/15/2007 13:00:00","EST","DUNWOD",61760,825.7
"02/15/2007 13:00:00","EST","GENESE",61753,1388.3
"02/15/2007 13:00:00","EST","HUD VL",61758,1428.4
"02/15/2007 13:00:00","EST","LONGIL",61762,2888.9
"02/15/2007 13:00:00","EST","MHK VL",61756,1166.8
"02/15/2007 13:00:00","EST","MILLWD",61759,376.6
"02/15/2007 13:00:00","EST","N.Y.C.",61761,7250
"02/15/2007 13:00:00","EST","NORTH",61755,864.9
"02/15/2007 13:00:00","EST","WEST",61752,2198.7
"02/15/2007 14:00:00","EST","CAPITL",61757,1624
"02/15/2007 14:00:00","EST","CENTRL",61754,2414.8
"02/15/2007 14:00:00","EST","DUNWOD",61760,808.3
"02/15/2007 14:00:00","EST","GENESE",61753,1382.7
"02/15/2007 14:00:00","EST","HUD VL",61758,1418.1
"02/15/2007 14:00:00","EST","LONGIL",61762,2860.5
"02/15/2007 14:00:00","EST","MHK VL",61756,1163.6
"02/15/2007 14:00:00","EST","MILLWD",61759,370
"02/15/2007 14:00:00","EST","N.Y.C.",61761,7217.5
"02/15/2007 14:00:00","EST","NORTH",61755,863.1
"02/15/2007 14:00:00","EST","WEST",61752,2188.5
"02/15/2007 15:00:00","EST","CAPITL",61757,1627.1
"02/15/2007 15:00:00","EST","CENTRL",61754,2393.3
"02/15/2007 15:00:00","EST","DUNWOD",61760,807
"02/15/2007 15:00:00","EST","GENESE",61753,1380.4
"02/15/2007 15:00:00","EST","HUD VL",61758,1409.1
"02/15/2007 15:00:00","EST","LONGIL",61762,2860
"02/15/2007 15:00:00","EST","MHK VL",61756,1150.1
"02/15/2007 15:00:00","EST","MILLWD",61759,373.9
"02/15/2007 15:00:00","EST","N.Y.C.",61761,7206.6
"02/15/2007 15:00:00","EST","NORTH",61755,858.4
"02/15/2007 15:00:00","EST","WEST",61752,2167.6
"02/15/2007 16:00:00","EST","CAPITL",61757,1635.6
"02/15/2007 16:00:00","EST","CENTRL",61754,2424.5
"02/15/2007 16:00:00","EST","DUNWOD",61760,823.7
"02/15/2007 16:00:00","EST","GENESE",61753,1403.2
"02/15/2007 16:00:00","EST","HUD VL",61758,1432.3
"02/15/2007 16:00:00","EST","LONGIL",61762,2937.7
"02/15/2007 16:00:00","EST","MHK VL",61756,1166.1
"02/15/2007 16:00:00","EST","MILLWD",61759,391
"02/15/2007 16:00:00","EST","N.Y.C.",61761,7248.9
"02/15/2007 16:00:00","EST","NORTH",61755,865.8
"02/15/2007 16:00:00","EST","WEST",61752,2191.5
"02/15/2007 17:00:00","EST","CAPITL",61757,1767.1
"02/15/2007 17:00:00","EST","CENTRL",61754,2535.2
"02/15/2007 17:00:00","EST","DUNWOD",61760,883.7
"02/15/2007 17:00:00","EST","GENESE",61753,1466
"02/15/2007 17:00:00","EST","HUD VL",61758,1523.6
"02/15/2007 17:00:00","EST","LONGIL",61762,3172
"02/15/2007 17:00:00","EST","MHK VL",61756,1206.7
"02/15/2007 17:00:00","EST","MILLWD",61759,420.7
"02/15/2007 17:00:00","EST","N.Y.C.",61761,7409.2
"02/15/2007 17:00:00","EST","NORTH",61755,890.6
"02/15/2007 17:00:00","EST","WEST",61752,2247.7
"02/15/2007 18:00:00","EST","CAPITL",61757,1858.2
"02/15/2007 18:00:00","EST","CENTRL",61754,2650.9
"02/15/2007 18:00:00","EST","DUNWOD",61760,910.1
"02/15/2007 18:00:00","EST","GENESE",61753,1542.5
"02/15/2007 18:00:00","EST","HUD VL",61758,1619.5
"02/15/2007 18:00:00","EST","LONGIL",61762,3389.3
"02/15/2007 18:00:00","EST","MHK VL",61756,1239.6
"02/15/2007 18:00:00","EST","MILLWD",61759,479.9
"02/15/2007 18:00:00","EST","N.Y.C.",61761,7498.3
"02/15/2007 18:00:00","EST","NORTH",61755,901.8
"02/15/2007 18:00:00","EST","WEST",61752,2355.1
"02/15/2007 19:00:00","EST","CAPITL",61757,1834.8
"02/15/2007 19:00:00","EST","CENTRL",61754,2621.1
"02/15/2007 19:00:00","EST","DUNWOD",61760,903.4
"02/15/2007 19:00:00","EST","GENESE",61753,1527.4
"02/15/2007 19:00:00","EST","HUD VL",61758,1607.3
"02/15/2007 19:00:00","EST","LONGIL",61762,3341.8
"02/15/2007 19:00:00","EST","MHK VL",61756,1223.1
"02/15/2007 19:00:00","EST","MILLWD",61759,472.9
"02/15/2007 19:00:00","EST","N.Y.C.",61761,7334.9
"02/15/2007 19:00:00","EST","NORTH",61755,900
"02/15/2007 19:00:00","EST","WEST",61752,2335.6
"02/15/2007 20:00:00","EST","CAPITL",61757,1757.3
"02/15/2007 20:00:00","EST","CENTRL",61754,2523
"02/15/2007 20:00:00","EST","DUNWOD",61760,875.4
"02/15/2007 20:00:00","EST","GENESE",61753,1481.1
"02/15/2007 20:00:00","EST","HUD VL",61758,1571.5
"02/15/2007 20:00:00","EST","LONGIL",61762,3230.3
"02/15/2007 20:00:00","EST","MHK VL",61756,1194.6
"02/15/2007 20:00:00","EST","MILLWD",61759,458.4
"02/15/2007 20:00:00","EST","N.Y.C.",61761,7084.1
"02/15/2007 20:00:00","EST","NORTH",61755,887.6
"02/15/2007 20:00:00","EST","WEST",61752,2314.4
"02/15/2007 21:00:00","EST","CAPITL",61757,1634.1
"02/15/2007 21:00:00","EST","CENTRL",61754,2425.3
"02/15/2007 21:00:00","EST","DUNWOD",61760,823.3
"02/15/2007 21:00:00","EST","GENESE",61753,1383.3
"02/15/2007 21:00:00","EST","HUD VL",61758,1482.9
"02/15/2007 21:00:00","EST","LONGIL",61762,3030.4
"02/15/2007 21:00:00","EST","MHK VL",61756,1135
"02/15/2007 21:00:00","EST","MILLWD",61759,432.6
"02/15/2007 21:00:00","EST","N.Y.C.",61761,6797
"02/15/2007 21:00:00","EST","NORTH",61755,858.7
"02/15/2007 21:00:00","EST","WEST",61752,2232.6
"02/15/2007 22:00:00","EST","CAPITL",61757,1512.5
"02/15/2007 22:00:00","EST","CENTRL",61754,2250.8
"02/15/2007 22:00:00","EST","DUNWOD",61760,753.8
"02/15/2007 22:00:00","EST","GENESE",61753,1270.5
"02/15/2007 22:00:00","EST","HUD VL",61758,1378.3
"02/15/2007 22:00:00","EST","LONGIL",61762,2769.1
"02/15/2007 22:00:00","EST","MHK VL",61756,1069.1
"02/15/2007 22:00:00","EST","MILLWD",61759,394
"02/15/2007 22:00:00","EST","N.Y.C.",61761,6430.9
"02/15/2007 22:00:00","EST","NORTH",61755,837.2
"02/15/2007 22:00:00","EST","WEST",61752,2123.4
"02/15/2007 23:00:00","EST","CAPITL",61757,1408.4
"02/15/2007 23:00:00","EST","CENTRL",61754,2121.3
"02/15/2007 23:00:00","EST","DUNWOD",61760,682
"02/15/2007 23:00:00","EST","GENESE",61753,1154.2
"02/15/2007 23:00:00","EST","HUD VL",61758,1279
"02/15/2007 23:00:00","EST","LONGIL",61762,2512.3
"02/15/2007 23:00:00","EST","MHK VL",61756,1013.5
"02/15/2007 23:00:00","EST","MILLWD",61759,357.8
"02/15/2007 23:00:00","EST","N.Y.C.",61761,6001.5
"02/15/2007 23:00:00","EST","NORTH",61755,823.7
"02/15/2007 23:00:00","EST","WEST",61752,1963.3
