"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/11/2007 22:00:00","EST","WEST",61752,1849.3
"02/11/2007 23:00:00","EST","CAPITL",61757,1251.3
"02/11/2007 23:00:00","EST","CENTRL",61754,1855.7
"02/11/2007 23:00:00","EST","DUNWOD",61760,629.5
"02/11/2007 23:00:00","EST","GENESE",61753,1078.6
"02/11/2007 23:00:00","EST","HUD VL",61758,1132.8
"02/11/2007 23:00:00","EST","LONGIL",61762,2275.8
"02/11/2007 23:00:00","EST","MHK VL",61756,870.3
"02/11/2007 23:00:00","EST","MILLWD",61759,309.2
"02/11/2007 23:00:00","EST","N.Y.C.",61761,5515.5
"02/11/2007 23:00:00","EST","NORTH",61755,783.6
"02/11/2007 23:00:00","EST","WEST",61752,1746.2
