"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/21/2007 07:00:00","EST","LONGIL",61762,2274.9
"02/21/2007 07:00:00","EST","MHK VL",61756,1038.3
"02/21/2007 07:00:00","EST","MILLWD",61759,285.4
"02/21/2007 07:00:00","EST","N.Y.C.",61761,5834.9
"02/21/2007 07:00:00","EST","NORTH",61755,816
"02/21/2007 07:00:00","EST","WEST",61752,1974.2
"02/21/2007 08:00:00","EST","CAPITL",61757,1453.8
"02/21/2007 08:00:00","EST","CENTRL",61754,2147.8
"02/21/2007 08:00:00","EST","DUNWOD",61760,712.5
"02/21/2007 08:00:00","EST","GENESE",61753,1281.9
"02/21/2007 08:00:00","EST","HUD VL",61758,1258.3
"02/21/2007 08:00:00","EST","LONGIL",61762,2404.6
"02/21/2007 08:00:00","EST","MHK VL",61756,1071.7
"02/21/2007 08:00:00","EST","MILLWD",61759,284.3
"02/21/2007 08:00:00","EST","N.Y.C.",61761,6224.6
"02/21/2007 08:00:00","EST","NORTH",61755,812.8
"02/21/2007 08:00:00","EST","WEST",61752,2022
"02/21/2007 09:00:00","EST","CAPITL",61757,1454.7
"02/21/2007 09:00:00","EST","CENTRL",61754,2145.9
"02/21/2007 09:00:00","EST","DUNWOD",61760,730.2
"02/21/2007 09:00:00","EST","GENESE",61753,1289.1
"02/21/2007 09:00:00","EST","HUD VL",61758,1267.3
"02/21/2007 09:00:00","EST","LONGIL",61762,2492.8
"02/21/2007 09:00:00","EST","MHK VL",61756,1068.3
"02/21/2007 09:00:00","EST","MILLWD",61759,282
"02/21/2007 09:00:00","EST","N.Y.C.",61761,6505.6
"02/21/2007 09:00:00","EST","NORTH",61755,810.3
"02/21/2007 09:00:00","EST","WEST",61752,2047.7
"02/21/2007 10:00:00","EST","CAPITL",61757,1455.5
"02/21/2007 10:00:00","EST","CENTRL",61754,2122.5
"02/21/2007 10:00:00","EST","DUNWOD",61760,743.4
"02/21/2007 10:00:00","EST","GENESE",61753,1291
"02/21/2007 10:00:00","EST","HUD VL",61758,1276.9
"02/21/2007 10:00:00","EST","LONGIL",61762,2544.8
"02/21/2007 10:00:00","EST","MHK VL",61756,1071.8
"02/21/2007 10:00:00","EST","MILLWD",61759,278.1
"02/21/2007 10:00:00","EST","N.Y.C.",61761,6630.3
"02/21/2007 10:00:00","EST","NORTH",61755,806.2
"02/21/2007 10:00:00","EST","WEST",61752,2047.3
"02/21/2007 11:00:00","EST","CAPITL",61757,1445.7
"02/21/2007 11:00:00","EST","CENTRL",61754,2084.2
"02/21/2007 11:00:00","EST","DUNWOD",61760,736.9
"02/21/2007 11:00:00","EST","GENESE",61753,1277.3
"02/21/2007 11:00:00","EST","HUD VL",61758,1274.1
"02/21/2007 11:00:00","EST","LONGIL",61762,2553.6
"02/21/2007 11:00:00","EST","MHK VL",61756,1052.2
"02/21/2007 11:00:00","EST","MILLWD",61759,273.1
"02/21/2007 11:00:00","EST","N.Y.C.",61761,6696.6
"02/21/2007 11:00:00","EST","NORTH",61755,800.8
"02/21/2007 11:00:00","EST","WEST",61752,2026.3
"02/21/2007 12:00:00","EST","CAPITL",61757,1422
"02/21/2007 12:00:00","EST","CENTRL",61754,2068.3
"02/21/2007 12:00:00","EST","DUNWOD",61760,730.2
"02/21/2007 12:00:00","EST","GENESE",61753,1250
"02/21/2007 12:00:00","EST","HUD VL",61758,1253
"02/21/2007 12:00:00","EST","LONGIL",61762,2523.3
"02/21/2007 12:00:00","EST","MHK VL",61756,1029.2
"02/21/2007 12:00:00","EST","MILLWD",61759,270.3
"02/21/2007 12:00:00","EST","N.Y.C.",61761,6680.7
"02/21/2007 12:00:00","EST","NORTH",61755,795.7
"02/21/2007 12:00:00","EST","WEST",61752,1993.8
"02/21/2007 13:00:00","EST","CAPITL",61757,1404.9
"02/21/2007 13:00:00","EST","CENTRL",61754,2047.8
"02/21/2007 13:00:00","EST","DUNWOD",61760,608.7
"02/21/2007 13:00:00","EST","GENESE",61753,1255.5
"02/21/2007 13:00:00","EST","HUD VL",61758,1239.5
"02/21/2007 13:00:00","EST","LONGIL",61762,2485.3
"02/21/2007 13:00:00","EST","MHK VL",61756,1025.7
"02/21/2007 13:00:00","EST","MILLWD",61759,381.9
"02/21/2007 13:00:00","EST","N.Y.C.",61761,6674.7
"02/21/2007 13:00:00","EST","NORTH",61755,794.2
"02/21/2007 13:00:00","EST","WEST",61752,2002.9
"02/21/2007 14:00:00","EST","CAPITL",61757,1388.3
"02/21/2007 14:00:00","EST","CENTRL",61754,2023.7
"02/21/2007 14:00:00","EST","DUNWOD",61760,632.1
"02/21/2007 14:00:00","EST","GENESE",61753,1234.1
"02/21/2007 14:00:00","EST","HUD VL",61758,1232.4
"02/21/2007 14:00:00","EST","LONGIL",61762,2455.9
"02/21/2007 14:00:00","EST","MHK VL",61756,1014.6
"02/21/2007 14:00:00","EST","MILLWD",61759,337.2
"02/21/2007 14:00:00","EST","N.Y.C.",61761,6658.9
"02/21/2007 14:00:00","EST","NORTH",61755,791.3
"02/21/2007 14:00:00","EST","WEST",61752,1967.8
"02/21/2007 15:00:00","EST","CAPITL",61757,1380.2
"02/21/2007 15:00:00","EST","CENTRL",61754,2013.3
"02/21/2007 15:00:00","EST","DUNWOD",61760,708.2
"02/21/2007 15:00:00","EST","GENESE",61753,1213.5
"02/21/2007 15:00:00","EST","HUD VL",61758,1225.7
"02/21/2007 15:00:00","EST","LONGIL",61762,2439.1
"02/21/2007 15:00:00","EST","MHK VL",61756,1001.9
"02/21/2007 15:00:00","EST","MILLWD",61759,266
"02/21/2007 15:00:00","EST","N.Y.C.",61761,6634.8
"02/21/2007 15:00:00","EST","NORTH",61755,786.4
"02/21/2007 15:00:00","EST","WEST",61752,1930.8
"02/21/2007 16:00:00","EST","CAPITL",61757,1408.4
"02/21/2007 16:00:00","EST","CENTRL",61754,2015.6
"02/21/2007 16:00:00","EST","DUNWOD",61760,720.7
"02/21/2007 16:00:00","EST","GENESE",61753,1220.1
"02/21/2007 16:00:00","EST","HUD VL",61758,1256.6
"02/21/2007 16:00:00","EST","LONGIL",61762,2494
"02/21/2007 16:00:00","EST","MHK VL",61756,1004.7
"02/21/2007 16:00:00","EST","MILLWD",61759,276.6
"02/21/2007 16:00:00","EST","N.Y.C.",61761,6655.2
"02/21/2007 16:00:00","EST","NORTH",61755,798.7
"02/21/2007 16:00:00","EST","WEST",61752,1936.2
"02/21/2007 17:00:00","EST","CAPITL",61757,1503.8
"02/21/2007 17:00:00","EST","CENTRL",61754,2124.5
"02/21/2007 17:00:00","EST","DUNWOD",61760,750.3
"02/21/2007 17:00:00","EST","GENESE",61753,1266
"02/21/2007 17:00:00","EST","HUD VL",61758,1334.9
"02/21/2007 17:00:00","EST","LONGIL",61762,2682.2
"02/21/2007 17:00:00","EST","MHK VL",61756,1049.3
"02/21/2007 17:00:00","EST","MILLWD",61759,310.6
"02/21/2007 17:00:00","EST","N.Y.C.",61761,6774
"02/21/2007 17:00:00","EST","NORTH",61755,813.8
"02/21/2007 17:00:00","EST","WEST",61752,1991.9
"02/21/2007 18:00:00","EST","CAPITL",61757,1605.4
"02/21/2007 18:00:00","EST","CENTRL",61754,2280.6
"02/21/2007 18:00:00","EST","DUNWOD",61760,796.5
"02/21/2007 18:00:00","EST","GENESE",61753,1372
"02/21/2007 18:00:00","EST","HUD VL",61758,1446.7
"02/21/2007 18:00:00","EST","LONGIL",61762,2931.7
"02/21/2007 18:00:00","EST","MHK VL",61756,1133.4
"02/21/2007 18:00:00","EST","MILLWD",61759,355
"02/21/2007 18:00:00","EST","N.Y.C.",61761,6824.6
"02/21/2007 18:00:00","EST","NORTH",61755,833.5
"02/21/2007 18:00:00","EST","WEST",61752,2124.3
"02/21/2007 19:00:00","EST","CAPITL",61757,1581.2
"02/21/2007 19:00:00","EST","CENTRL",61754,2267.5
"02/21/2007 19:00:00","EST","DUNWOD",61760,785.7
"02/21/2007 19:00:00","EST","GENESE",61753,1362.3
"02/21/2007 19:00:00","EST","HUD VL",61758,1437.6
"02/21/2007 19:00:00","EST","LONGIL",61762,2891.8
"02/21/2007 19:00:00","EST","MHK VL",61756,1123
"02/21/2007 19:00:00","EST","MILLWD",61759,356
"02/21/2007 19:00:00","EST","N.Y.C.",61761,6649.4
"02/21/2007 19:00:00","EST","NORTH",61755,832
"02/21/2007 19:00:00","EST","WEST",61752,2122.2
"02/21/2007 20:00:00","EST","CAPITL",61757,1534.4
"02/21/2007 20:00:00","EST","CENTRL",61754,2214.3
"02/21/2007 20:00:00","EST","DUNWOD",61760,762.1
"02/21/2007 20:00:00","EST","GENESE",61753,1320.8
"02/21/2007 20:00:00","EST","HUD VL",61758,1412.5
"02/21/2007 20:00:00","EST","LONGIL",61762,2782.6
"02/21/2007 20:00:00","EST","MHK VL",61756,1089.3
"02/21/2007 20:00:00","EST","MILLWD",61759,347.6
"02/21/2007 20:00:00","EST","N.Y.C.",61761,6423.6
"02/21/2007 20:00:00","EST","NORTH",61755,820
"02/21/2007 20:00:00","EST","WEST",61752,2087.1
"02/21/2007 21:00:00","EST","CAPITL",61757,1433.8
"02/21/2007 21:00:00","EST","CENTRL",61754,2119.4
"02/21/2007 21:00:00","EST","DUNWOD",61760,719.3
"02/21/2007 21:00:00","EST","GENESE",61753,1264.8
"02/21/2007 21:00:00","EST","HUD VL",61758,1336.2
"02/21/2007 21:00:00","EST","LONGIL",61762,2631.5
"02/21/2007 21:00:00","EST","MHK VL",61756,1028.6
"02/21/2007 21:00:00","EST","MILLWD",61759,326.2
"02/21/2007 21:00:00","EST","N.Y.C.",61761,6176.5
"02/21/2007 21:00:00","EST","NORTH",61755,808.3
"02/21/2007 21:00:00","EST","WEST",61752,2022.7
"02/21/2007 22:00:00","EST","CAPITL",61757,1327.5
"02/21/2007 22:00:00","EST","CENTRL",61754,1998.1
"02/21/2007 22:00:00","EST","DUNWOD",61760,669.7
"02/21/2007 22:00:00","EST","GENESE",61753,1170.4
"02/21/2007 22:00:00","EST","HUD VL",61758,1228.3
"02/21/2007 22:00:00","EST","LONGIL",61762,2416.1
"02/21/2007 22:00:00","EST","MHK VL",61756,962.8
"02/21/2007 22:00:00","EST","MILLWD",61759,290.6
"02/21/2007 22:00:00","EST","N.Y.C.",61761,5828.2
"02/21/2007 22:00:00","EST","NORTH",61755,793.3
"02/21/2007 22:00:00","EST","WEST",61752,1910.7
"02/21/2007 23:00:00","EST","CAPITL",61757,1221
"02/21/2007 23:00:00","EST","CENTRL",61754,1873.8
"02/21/2007 23:00:00","EST","DUNWOD",61760,605.2
"02/21/2007 23:00:00","EST","GENESE",61753,1063.3
"02/21/2007 23:00:00","EST","HUD VL",61758,1116.2
"02/21/2007 23:00:00","EST","LONGIL",61762,2187.6
"02/21/2007 23:00:00","EST","MHK VL",61756,891.5
"02/21/2007 23:00:00","EST","MILLWD",61759,254.9
"02/21/2007 23:00:00","EST","N.Y.C.",61761,5388.2
"02/21/2007 23:00:00","EST","NORTH",61755,771.8
"02/21/2007 23:00:00","EST","WEST",61752,1779.2
