"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2007 04:00:00","EST","CAPITL",61757,1161.3
"02/01/2007 04:00:00","EST","CENTRL",61754,1829.5
"02/01/2007 04:00:00","EST","DUNWOD",61760,551.9
"02/01/2007 04:00:00","EST","GENESE",61753,1011.2
"02/01/2007 04:00:00","EST","HUD VL",61758,1028.7
"02/01/2007 04:00:00","EST","LONGIL",61762,1971.1
"02/01/2007 04:00:00","EST","MHK VL",61756,843.9
"02/01/2007 04:00:00","EST","MILLWD",61759,271.8
"02/01/2007 04:00:00","EST","N.Y.C.",61761,4767.1
"02/01/2007 04:00:00","EST","NORTH",61755,792.7
"02/01/2007 04:00:00","EST","WEST",61752,1758.6
"02/01/2007 05:00:00","EST","CAPITL",61757,1252.2
"02/01/2007 05:00:00","EST","CENTRL",61754,1970.1
"02/01/2007 05:00:00","EST","DUNWOD",61760,579.1
"02/01/2007 05:00:00","EST","GENESE",61753,1099.2
"02/01/2007 05:00:00","EST","HUD VL",61758,1093.2
"02/01/2007 05:00:00","EST","LONGIL",61762,2104.4
"02/01/2007 05:00:00","EST","MHK VL",61756,911.7
"02/01/2007 05:00:00","EST","MILLWD",61759,298.6
"02/01/2007 05:00:00","EST","N.Y.C.",61761,5025.4
"02/01/2007 05:00:00","EST","NORTH",61755,806.8
"02/01/2007 05:00:00","EST","WEST",61752,1841.6
"02/01/2007 06:00:00","EST","CAPITL",61757,1463
"02/01/2007 06:00:00","EST","CENTRL",61754,2219.9
"02/01/2007 06:00:00","EST","DUNWOD",61760,670.8
"02/01/2007 06:00:00","EST","GENESE",61753,1260.5
"02/01/2007 06:00:00","EST","HUD VL",61758,1234
"02/01/2007 06:00:00","EST","LONGIL",61762,2398.1
"02/01/2007 06:00:00","EST","MHK VL",61756,1065.8
"02/01/2007 06:00:00","EST","MILLWD",61759,349.4
"02/01/2007 06:00:00","EST","N.Y.C.",61761,5608.3
"02/01/2007 06:00:00","EST","NORTH",61755,841.9
"02/01/2007 06:00:00","EST","WEST",61752,2026.6
"02/01/2007 07:00:00","EST","CAPITL",61757,1569
"02/01/2007 07:00:00","EST","CENTRL",61754,2325.7
"02/01/2007 07:00:00","EST","DUNWOD",61760,752.5
"02/01/2007 07:00:00","EST","GENESE",61753,1346.7
"02/01/2007 07:00:00","EST","HUD VL",61758,1311.3
"02/01/2007 07:00:00","EST","LONGIL",61762,2619.3
"02/01/2007 07:00:00","EST","MHK VL",61756,1111.5
"02/01/2007 07:00:00","EST","MILLWD",61759,370.9
"02/01/2007 07:00:00","EST","N.Y.C.",61761,6269.6
"02/01/2007 07:00:00","EST","NORTH",61755,861
"02/01/2007 07:00:00","EST","WEST",61752,2151.8
"02/01/2007 08:00:00","EST","CAPITL",61757,1564.6
"02/01/2007 08:00:00","EST","CENTRL",61754,2316.8
"02/01/2007 08:00:00","EST","DUNWOD",61760,773.8
"02/01/2007 08:00:00","EST","GENESE",61753,1339.7
"02/01/2007 08:00:00","EST","HUD VL",61758,1326.5
"02/01/2007 08:00:00","EST","LONGIL",61762,2707.6
"02/01/2007 08:00:00","EST","MHK VL",61756,1117
"02/01/2007 08:00:00","EST","MILLWD",61759,367.5
"02/01/2007 08:00:00","EST","N.Y.C.",61761,6644.3
"02/01/2007 08:00:00","EST","NORTH",61755,850.4
"02/01/2007 08:00:00","EST","WEST",61752,2160.6
"02/01/2007 09:00:00","EST","CAPITL",61757,1551.5
"02/01/2007 09:00:00","EST","CENTRL",61754,2352.9
"02/01/2007 09:00:00","EST","DUNWOD",61760,787.1
"02/01/2007 09:00:00","EST","GENESE",61753,1325.8
"02/01/2007 09:00:00","EST","HUD VL",61758,1332.7
"02/01/2007 09:00:00","EST","LONGIL",61762,2758.3
"02/01/2007 09:00:00","EST","MHK VL",61756,1109.9
"02/01/2007 09:00:00","EST","MILLWD",61759,361.1
"02/01/2007 09:00:00","EST","N.Y.C.",61761,6918.4
"02/01/2007 09:00:00","EST","NORTH",61755,842.4
"02/01/2007 09:00:00","EST","WEST",61752,2157.8
"02/01/2007 10:00:00","EST","CAPITL",61757,1551.7
"02/01/2007 10:00:00","EST","CENTRL",61754,2286.5
"02/01/2007 10:00:00","EST","DUNWOD",61760,794.3
"02/01/2007 10:00:00","EST","GENESE",61753,1325.5
"02/01/2007 10:00:00","EST","HUD VL",61758,1339.3
"02/01/2007 10:00:00","EST","LONGIL",61762,2778
"02/01/2007 10:00:00","EST","MHK VL",61756,1122.5
"02/01/2007 10:00:00","EST","MILLWD",61759,354.6
"02/01/2007 10:00:00","EST","N.Y.C.",61761,7016.7
"02/01/2007 10:00:00","EST","NORTH",61755,833.9
"02/01/2007 10:00:00","EST","WEST",61752,2152.7
"02/01/2007 11:00:00","EST","CAPITL",61757,1520.8
"02/01/2007 11:00:00","EST","CENTRL",61754,2239.3
"02/01/2007 11:00:00","EST","DUNWOD",61760,789.5
"02/01/2007 11:00:00","EST","GENESE",61753,1303.3
"02/01/2007 11:00:00","EST","HUD VL",61758,1323.7
"02/01/2007 11:00:00","EST","LONGIL",61762,2759.8
"02/01/2007 11:00:00","EST","MHK VL",61756,1084.4
"02/01/2007 11:00:00","EST","MILLWD",61759,341.6
"02/01/2007 11:00:00","EST","N.Y.C.",61761,7020.4
"02/01/2007 11:00:00","EST","NORTH",61755,838.3
"02/01/2007 11:00:00","EST","WEST",61752,2129.1
"02/01/2007 12:00:00","EST","CAPITL",61757,1494.9
"02/01/2007 12:00:00","EST","CENTRL",61754,2192.6
"02/01/2007 12:00:00","EST","DUNWOD",61760,776.1
"02/01/2007 12:00:00","EST","GENESE",61753,1287
"02/01/2007 12:00:00","EST","HUD VL",61758,1301.5
"02/01/2007 12:00:00","EST","LONGIL",61762,2721.4
"02/01/2007 12:00:00","EST","MHK VL",61756,1060.3
"02/01/2007 12:00:00","EST","MILLWD",61759,334.8
"02/01/2007 12:00:00","EST","N.Y.C.",61761,6998.5
"02/01/2007 12:00:00","EST","NORTH",61755,836.8
"02/01/2007 12:00:00","EST","WEST",61752,2109.3
"02/01/2007 13:00:00","EST","CAPITL",61757,1470.2
"02/01/2007 13:00:00","EST","CENTRL",61754,2177.6
"02/01/2007 13:00:00","EST","DUNWOD",61760,761.7
"02/01/2007 13:00:00","EST","GENESE",61753,1287.8
"02/01/2007 13:00:00","EST","HUD VL",61758,1289.2
"02/01/2007 13:00:00","EST","LONGIL",61762,2686.9
"02/01/2007 13:00:00","EST","MHK VL",61756,1023.3
"02/01/2007 13:00:00","EST","MILLWD",61759,330.4
"02/01/2007 13:00:00","EST","N.Y.C.",61761,6980
"02/01/2007 13:00:00","EST","NORTH",61755,817.5
"02/01/2007 13:00:00","EST","WEST",61752,2108.2
"02/01/2007 14:00:00","EST","CAPITL",61757,1452.1
"02/01/2007 14:00:00","EST","CENTRL",61754,2151.3
"02/01/2007 14:00:00","EST","DUNWOD",61760,758.1
"02/01/2007 14:00:00","EST","GENESE",61753,1277.3
"02/01/2007 14:00:00","EST","HUD VL",61758,1284.8
"02/01/2007 14:00:00","EST","LONGIL",61762,2685.2
"02/01/2007 14:00:00","EST","MHK VL",61756,1022.3
"02/01/2007 14:00:00","EST","MILLWD",61759,329.7
"02/01/2007 14:00:00","EST","N.Y.C.",61761,6974.4
"02/01/2007 14:00:00","EST","NORTH",61755,811.7
"02/01/2007 14:00:00","EST","WEST",61752,2086.5
"02/01/2007 15:00:00","EST","CAPITL",61757,1440.7
"02/01/2007 15:00:00","EST","CENTRL",61754,2143.7
"02/01/2007 15:00:00","EST","DUNWOD",61760,767.7
"02/01/2007 15:00:00","EST","GENESE",61753,1270.8
"02/01/2007 15:00:00","EST","HUD VL",61758,1290.7
"02/01/2007 15:00:00","EST","LONGIL",61762,2724.5
"02/01/2007 15:00:00","EST","MHK VL",61756,1023.2
"02/01/2007 15:00:00","EST","MILLWD",61759,338.3
"02/01/2007 15:00:00","EST","N.Y.C.",61761,7013.3
"02/01/2007 15:00:00","EST","NORTH",61755,816.4
"02/01/2007 15:00:00","EST","WEST",61752,2076.9
"02/01/2007 16:00:00","EST","CAPITL",61757,1488.5
"02/01/2007 16:00:00","EST","CENTRL",61754,2198.1
"02/01/2007 16:00:00","EST","DUNWOD",61760,789
"02/01/2007 16:00:00","EST","GENESE",61753,1293.8
"02/01/2007 16:00:00","EST","HUD VL",61758,1328.7
"02/01/2007 16:00:00","EST","LONGIL",61762,2845.6
"02/01/2007 16:00:00","EST","MHK VL",61756,1036.7
"02/01/2007 16:00:00","EST","MILLWD",61759,361.6
"02/01/2007 16:00:00","EST","N.Y.C.",61761,7094.8
"02/01/2007 16:00:00","EST","NORTH",61755,832.7
"02/01/2007 16:00:00","EST","WEST",61752,2104.5
"02/01/2007 17:00:00","EST","CAPITL",61757,1631.1
"02/01/2007 17:00:00","EST","CENTRL",61754,2331.1
"02/01/2007 17:00:00","EST","DUNWOD",61760,847.3
"02/01/2007 17:00:00","EST","GENESE",61753,1391.3
"02/01/2007 17:00:00","EST","HUD VL",61758,1436.7
"02/01/2007 17:00:00","EST","LONGIL",61762,3086.8
"02/01/2007 17:00:00","EST","MHK VL",61756,1126.5
"02/01/2007 17:00:00","EST","MILLWD",61759,405.3
"02/01/2007 17:00:00","EST","N.Y.C.",61761,7316
"02/01/2007 17:00:00","EST","NORTH",61755,853
"02/01/2007 17:00:00","EST","WEST",61752,2200.5
"02/01/2007 18:00:00","EST","CAPITL",61757,1672.1
"02/01/2007 18:00:00","EST","CENTRL",61754,2414.9
"02/01/2007 18:00:00","EST","DUNWOD",61760,867.5
"02/01/2007 18:00:00","EST","GENESE",61753,1425.1
"02/01/2007 18:00:00","EST","HUD VL",61758,1474.2
"02/01/2007 18:00:00","EST","LONGIL",61762,3169.9
"02/01/2007 18:00:00","EST","MHK VL",61756,1156.8
"02/01/2007 18:00:00","EST","MILLWD",61759,429
"02/01/2007 18:00:00","EST","N.Y.C.",61761,7218.8
"02/01/2007 18:00:00","EST","NORTH",61755,856
"02/01/2007 18:00:00","EST","WEST",61752,2259.6
"02/01/2007 19:00:00","EST","CAPITL",61757,1639.8
"02/01/2007 19:00:00","EST","CENTRL",61754,2380.4
"02/01/2007 19:00:00","EST","DUNWOD",61760,855.8
"02/01/2007 19:00:00","EST","GENESE",61753,1403.8
"02/01/2007 19:00:00","EST","HUD VL",61758,1464.2
"02/01/2007 19:00:00","EST","LONGIL",61762,3106.4
"02/01/2007 19:00:00","EST","MHK VL",61756,1158.6
"02/01/2007 19:00:00","EST","MILLWD",61759,421.8
"02/01/2007 19:00:00","EST","N.Y.C.",61761,7030.3
"02/01/2007 19:00:00","EST","NORTH",61755,847.8
"02/01/2007 19:00:00","EST","WEST",61752,2232.2
"02/01/2007 20:00:00","EST","CAPITL",61757,1575.3
"02/01/2007 20:00:00","EST","CENTRL",61754,2318.5
"02/01/2007 20:00:00","EST","DUNWOD",61760,820
"02/01/2007 20:00:00","EST","GENESE",61753,1363.4
"02/01/2007 20:00:00","EST","HUD VL",61758,1429.6
"02/01/2007 20:00:00","EST","LONGIL",61762,2984.4
"02/01/2007 20:00:00","EST","MHK VL",61756,1119.6
"02/01/2007 20:00:00","EST","MILLWD",61759,406.6
"02/01/2007 20:00:00","EST","N.Y.C.",61761,6718.3
"02/01/2007 20:00:00","EST","NORTH",61755,831.9
"02/01/2007 20:00:00","EST","WEST",61752,2173.9
"02/01/2007 21:00:00","EST","CAPITL",61757,1472.2
"02/01/2007 21:00:00","EST","CENTRL",61754,2178.1
"02/01/2007 21:00:00","EST","DUNWOD",61760,764.8
"02/01/2007 21:00:00","EST","GENESE",61753,1277.1
"02/01/2007 21:00:00","EST","HUD VL",61758,1348.7
"02/01/2007 21:00:00","EST","LONGIL",61762,2786.9
"02/01/2007 21:00:00","EST","MHK VL",61756,1043.4
"02/01/2007 21:00:00","EST","MILLWD",61759,381
"02/01/2007 21:00:00","EST","N.Y.C.",61761,6438
"02/01/2007 21:00:00","EST","NORTH",61755,817.6
"02/01/2007 21:00:00","EST","WEST",61752,2090.3
"02/01/2007 22:00:00","EST","CAPITL",61757,1329.3
"02/01/2007 22:00:00","EST","CENTRL",61754,2019.2
"02/01/2007 22:00:00","EST","DUNWOD",61760,689.4
"02/01/2007 22:00:00","EST","GENESE",61753,1164.4
"02/01/2007 22:00:00","EST","HUD VL",61758,1233.2
"02/01/2007 22:00:00","EST","LONGIL",61762,2507.2
"02/01/2007 22:00:00","EST","MHK VL",61756,939.2
"02/01/2007 22:00:00","EST","MILLWD",61759,338.9
"02/01/2007 22:00:00","EST","N.Y.C.",61761,6045.3
"02/01/2007 22:00:00","EST","NORTH",61755,797.8
"02/01/2007 22:00:00","EST","WEST",61752,1971.1
"02/01/2007 23:00:00","EST","CAPITL",61757,1214.8
"02/01/2007 23:00:00","EST","CENTRL",61754,1896.5
"02/01/2007 23:00:00","EST","DUNWOD",61760,614.5
"02/01/2007 23:00:00","EST","GENESE",61753,1066
"02/01/2007 23:00:00","EST","HUD VL",61758,1133.2
"02/01/2007 23:00:00","EST","LONGIL",61762,2240.5
"02/01/2007 23:00:00","EST","MHK VL",61756,862.3
"02/01/2007 23:00:00","EST","MILLWD",61759,285.8
"02/01/2007 23:00:00","EST","N.Y.C.",61761,5606
"02/01/2007 23:00:00","EST","NORTH",61755,793.9
"02/01/2007 23:00:00","EST","WEST",61752,1834.3
