"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/22/2007 07:00:00","EST","MILLWD",61759,317.9
"02/22/2007 07:00:00","EST","N.Y.C.",61761,5812.3
"02/22/2007 07:00:00","EST","NORTH",61755,817.7
"02/22/2007 07:00:00","EST","WEST",61752,1977.5
"02/22/2007 08:00:00","EST","CAPITL",61757,1512.2
"02/22/2007 08:00:00","EST","CENTRL",61754,2190.5
"02/22/2007 08:00:00","EST","DUNWOD",61760,718
"02/22/2007 08:00:00","EST","GENESE",61753,1284.8
"02/22/2007 08:00:00","EST","HUD VL",61758,1316.4
"02/22/2007 08:00:00","EST","LONGIL",61762,2501.5
"02/22/2007 08:00:00","EST","MHK VL",61756,1071.5
"02/22/2007 08:00:00","EST","MILLWD",61759,326.8
"02/22/2007 08:00:00","EST","N.Y.C.",61761,6247.8
"02/22/2007 08:00:00","EST","NORTH",61755,826.6
"02/22/2007 08:00:00","EST","WEST",61752,2057
"02/22/2007 09:00:00","EST","CAPITL",61757,1524
"02/22/2007 09:00:00","EST","CENTRL",61754,2201.1
"02/22/2007 09:00:00","EST","DUNWOD",61760,734.8
"02/22/2007 09:00:00","EST","GENESE",61753,1321.8
"02/22/2007 09:00:00","EST","HUD VL",61758,1325.4
"02/22/2007 09:00:00","EST","LONGIL",61762,2571.5
"02/22/2007 09:00:00","EST","MHK VL",61756,1083
"02/22/2007 09:00:00","EST","MILLWD",61759,327.9
"02/22/2007 09:00:00","EST","N.Y.C.",61761,6498
"02/22/2007 09:00:00","EST","NORTH",61755,821.4
"02/22/2007 09:00:00","EST","WEST",61752,2121.5
"02/22/2007 10:00:00","EST","CAPITL",61757,1525.6
"02/22/2007 10:00:00","EST","CENTRL",61754,2217.4
"02/22/2007 10:00:00","EST","DUNWOD",61760,747.7
"02/22/2007 10:00:00","EST","GENESE",61753,1342.9
"02/22/2007 10:00:00","EST","HUD VL",61758,1362.5
"02/22/2007 10:00:00","EST","LONGIL",61762,2612.4
"02/22/2007 10:00:00","EST","MHK VL",61756,1084.9
"02/22/2007 10:00:00","EST","MILLWD",61759,321.8
"02/22/2007 10:00:00","EST","N.Y.C.",61761,6633
"02/22/2007 10:00:00","EST","NORTH",61755,818.2
"02/22/2007 10:00:00","EST","WEST",61752,2139.1
"02/22/2007 11:00:00","EST","CAPITL",61757,1509
"02/22/2007 11:00:00","EST","CENTRL",61754,2014.3
"02/22/2007 11:00:00","EST","DUNWOD",61760,761.2
"02/22/2007 11:00:00","EST","GENESE",61753,1244.5
"02/22/2007 11:00:00","EST","HUD VL",61758,1357.2
"02/22/2007 11:00:00","EST","LONGIL",61762,2634.3
"02/22/2007 11:00:00","EST","MHK VL",61756,1077.2
"02/22/2007 11:00:00","EST","MILLWD",61759,317.6
"02/22/2007 11:00:00","EST","N.Y.C.",61761,6694.6
"02/22/2007 11:00:00","EST","NORTH",61755,873.7
"02/22/2007 11:00:00","EST","WEST",61752,1972.6
"02/22/2007 12:00:00","EST","CAPITL",61757,1494.2
"02/22/2007 12:00:00","EST","CENTRL",61754,2222.3
"02/22/2007 12:00:00","EST","DUNWOD",61760,756.1
"02/22/2007 12:00:00","EST","GENESE",61753,1325.1
"02/22/2007 12:00:00","EST","HUD VL",61758,1275.5
"02/22/2007 12:00:00","EST","LONGIL",61762,2635.3
"02/22/2007 12:00:00","EST","MHK VL",61756,1062.1
"02/22/2007 12:00:00","EST","MILLWD",61759,314.8
"02/22/2007 12:00:00","EST","N.Y.C.",61761,6704.2
"02/22/2007 12:00:00","EST","NORTH",61755,805.5
"02/22/2007 12:00:00","EST","WEST",61752,2108.2
"02/22/2007 13:00:00","EST","CAPITL",61757,1494.2
"02/22/2007 13:00:00","EST","CENTRL",61754,2204.3
"02/22/2007 13:00:00","EST","DUNWOD",61760,758.2
"02/22/2007 13:00:00","EST","GENESE",61753,1339.5
"02/22/2007 13:00:00","EST","HUD VL",61758,1289.6
"02/22/2007 13:00:00","EST","LONGIL",61762,2622.4
"02/22/2007 13:00:00","EST","MHK VL",61756,1065
"02/22/2007 13:00:00","EST","MILLWD",61759,309.8
"02/22/2007 13:00:00","EST","N.Y.C.",61761,6741.2
"02/22/2007 13:00:00","EST","NORTH",61755,812.6
"02/22/2007 13:00:00","EST","WEST",61752,2111.9
"02/22/2007 14:00:00","EST","CAPITL",61757,1489.1
"02/22/2007 14:00:00","EST","CENTRL",61754,2186.8
"02/22/2007 14:00:00","EST","DUNWOD",61760,766.1
"02/22/2007 14:00:00","EST","GENESE",61753,1319.7
"02/22/2007 14:00:00","EST","HUD VL",61758,1306
"02/22/2007 14:00:00","EST","LONGIL",61762,2634
"02/22/2007 14:00:00","EST","MHK VL",61756,1043.6
"02/22/2007 14:00:00","EST","MILLWD",61759,309.3
"02/22/2007 14:00:00","EST","N.Y.C.",61761,6796
"02/22/2007 14:00:00","EST","NORTH",61755,814.8
"02/22/2007 14:00:00","EST","WEST",61752,2092.9
"02/22/2007 15:00:00","EST","CAPITL",61757,1483.3
"02/22/2007 15:00:00","EST","CENTRL",61754,2154.4
"02/22/2007 15:00:00","EST","DUNWOD",61760,775.9
"02/22/2007 15:00:00","EST","GENESE",61753,1307.5
"02/22/2007 15:00:00","EST","HUD VL",61758,1338.9
"02/22/2007 15:00:00","EST","LONGIL",61762,2669.6
"02/22/2007 15:00:00","EST","MHK VL",61756,1031.8
"02/22/2007 15:00:00","EST","MILLWD",61759,311.9
"02/22/2007 15:00:00","EST","N.Y.C.",61761,6863.6
"02/22/2007 15:00:00","EST","NORTH",61755,812.9
"02/22/2007 15:00:00","EST","WEST",61752,2077.6
"02/22/2007 16:00:00","EST","CAPITL",61757,1531.9
"02/22/2007 16:00:00","EST","CENTRL",61754,2195.7
"02/22/2007 16:00:00","EST","DUNWOD",61760,792.4
"02/22/2007 16:00:00","EST","GENESE",61753,1337.8
"02/22/2007 16:00:00","EST","HUD VL",61758,1375.8
"02/22/2007 16:00:00","EST","LONGIL",61762,2756.1
"02/22/2007 16:00:00","EST","MHK VL",61756,1041.2
"02/22/2007 16:00:00","EST","MILLWD",61759,330.8
"02/22/2007 16:00:00","EST","N.Y.C.",61761,6862.6
"02/22/2007 16:00:00","EST","NORTH",61755,828.7
"02/22/2007 16:00:00","EST","WEST",61752,2110.4
"02/22/2007 17:00:00","EST","CAPITL",61757,1622
"02/22/2007 17:00:00","EST","CENTRL",61754,2270.8
"02/22/2007 17:00:00","EST","DUNWOD",61760,810.7
"02/22/2007 17:00:00","EST","GENESE",61753,1384.9
"02/22/2007 17:00:00","EST","HUD VL",61758,1431.5
"02/22/2007 17:00:00","EST","LONGIL",61762,2897.7
"02/22/2007 17:00:00","EST","MHK VL",61756,1085.8
"02/22/2007 17:00:00","EST","MILLWD",61759,357.6
"02/22/2007 17:00:00","EST","N.Y.C.",61761,6899.3
"02/22/2007 17:00:00","EST","NORTH",61755,843
"02/22/2007 17:00:00","EST","WEST",61752,2159.5
"02/22/2007 18:00:00","EST","CAPITL",61757,1674
"02/22/2007 18:00:00","EST","CENTRL",61754,2346.6
"02/22/2007 18:00:00","EST","DUNWOD",61760,836.5
"02/22/2007 18:00:00","EST","GENESE",61753,1422.1
"02/22/2007 18:00:00","EST","HUD VL",61758,1507.1
"02/22/2007 18:00:00","EST","LONGIL",61762,3005.1
"02/22/2007 18:00:00","EST","MHK VL",61756,1132.3
"02/22/2007 18:00:00","EST","MILLWD",61759,384
"02/22/2007 18:00:00","EST","N.Y.C.",61761,6896.7
"02/22/2007 18:00:00","EST","NORTH",61755,864.7
"02/22/2007 18:00:00","EST","WEST",61752,2243.5
"02/22/2007 19:00:00","EST","CAPITL",61757,1629.2
"02/22/2007 19:00:00","EST","CENTRL",61754,2311.1
"02/22/2007 19:00:00","EST","DUNWOD",61760,815.3
"02/22/2007 19:00:00","EST","GENESE",61753,1401.3
"02/22/2007 19:00:00","EST","HUD VL",61758,1484.7
"02/22/2007 19:00:00","EST","LONGIL",61762,2943.4
"02/22/2007 19:00:00","EST","MHK VL",61756,1116.7
"02/22/2007 19:00:00","EST","MILLWD",61759,372.3
"02/22/2007 19:00:00","EST","N.Y.C.",61761,6689.1
"02/22/2007 19:00:00","EST","NORTH",61755,852.3
"02/22/2007 19:00:00","EST","WEST",61752,2215.5
"02/22/2007 20:00:00","EST","CAPITL",61757,1551.8
"02/22/2007 20:00:00","EST","CENTRL",61754,2240.4
"02/22/2007 20:00:00","EST","DUNWOD",61760,785.8
"02/22/2007 20:00:00","EST","GENESE",61753,1360.8
"02/22/2007 20:00:00","EST","HUD VL",61758,1425.6
"02/22/2007 20:00:00","EST","LONGIL",61762,2825
"02/22/2007 20:00:00","EST","MHK VL",61756,1094.1
"02/22/2007 20:00:00","EST","MILLWD",61759,356.7
"02/22/2007 20:00:00","EST","N.Y.C.",61761,6455.5
"02/22/2007 20:00:00","EST","NORTH",61755,830.6
"02/22/2007 20:00:00","EST","WEST",61752,2168.4
"02/22/2007 21:00:00","EST","CAPITL",61757,1447.3
"02/22/2007 21:00:00","EST","CENTRL",61754,2104.1
"02/22/2007 21:00:00","EST","DUNWOD",61760,740.9
"02/22/2007 21:00:00","EST","GENESE",61753,1288.8
"02/22/2007 21:00:00","EST","HUD VL",61758,1341.2
"02/22/2007 21:00:00","EST","LONGIL",61762,2662
"02/22/2007 21:00:00","EST","MHK VL",61756,1024
"02/22/2007 21:00:00","EST","MILLWD",61759,332.5
"02/22/2007 21:00:00","EST","N.Y.C.",61761,6203.7
"02/22/2007 21:00:00","EST","NORTH",61755,820.5
"02/22/2007 21:00:00","EST","WEST",61752,2092.4
"02/22/2007 22:00:00","EST","CAPITL",61757,1319.3
"02/22/2007 22:00:00","EST","CENTRL",61754,1974.6
"02/22/2007 22:00:00","EST","DUNWOD",61760,688.4
"02/22/2007 22:00:00","EST","GENESE",61753,1203.2
"02/22/2007 22:00:00","EST","HUD VL",61758,1221.6
"02/22/2007 22:00:00","EST","LONGIL",61762,2443.3
"02/22/2007 22:00:00","EST","MHK VL",61756,949.3
"02/22/2007 22:00:00","EST","MILLWD",61759,298.4
"02/22/2007 22:00:00","EST","N.Y.C.",61761,5888.6
"02/22/2007 22:00:00","EST","NORTH",61755,801.4
"02/22/2007 22:00:00","EST","WEST",61752,1988
"02/22/2007 23:00:00","EST","CAPITL",61757,1212.3
"02/22/2007 23:00:00","EST","CENTRL",61754,1903.7
"02/22/2007 23:00:00","EST","DUNWOD",61760,629.8
"02/22/2007 23:00:00","EST","GENESE",61753,1112.9
"02/22/2007 23:00:00","EST","HUD VL",61758,1120.5
"02/22/2007 23:00:00","EST","LONGIL",61762,2215.6
"02/22/2007 23:00:00","EST","MHK VL",61756,889.7
"02/22/2007 23:00:00","EST","MILLWD",61759,254.3
"02/22/2007 23:00:00","EST","N.Y.C.",61761,5458.5
"02/22/2007 23:00:00","EST","NORTH",61755,785.1
"02/22/2007 23:00:00","EST","WEST",61752,1857.7
