"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/23/2007 02:00:00","EST","NORTH",61755,766
"02/23/2007 02:00:00","EST","WEST",61752,1691.7
"02/23/2007 03:00:00","EST","CAPITL",61757,1093.3
"02/23/2007 03:00:00","EST","CENTRL",61754,1760.2
"02/23/2007 03:00:00","EST","DUNWOD",61760,534.4
"02/23/2007 03:00:00","EST","GENESE",61753,985.3
"02/23/2007 03:00:00","EST","HUD VL",61758,990.9
"02/23/2007 03:00:00","EST","LONGIL",61762,1857.5
"02/23/2007 03:00:00","EST","MHK VL",61756,825.4
"02/23/2007 03:00:00","EST","MILLWD",61759,205.1
"02/23/2007 03:00:00","EST","N.Y.C.",61761,4559.3
"02/23/2007 03:00:00","EST","NORTH",61755,766.2
"02/23/2007 03:00:00","EST","WEST",61752,1678.8
"02/23/2007 04:00:00","EST","CAPITL",61757,1123.5
"02/23/2007 04:00:00","EST","CENTRL",61754,1801.4
"02/23/2007 04:00:00","EST","DUNWOD",61760,541.9
"02/23/2007 04:00:00","EST","GENESE",61753,1017.6
"02/23/2007 04:00:00","EST","HUD VL",61758,1002.8
"02/23/2007 04:00:00","EST","LONGIL",61762,1884.7
"02/23/2007 04:00:00","EST","MHK VL",61756,847.3
"02/23/2007 04:00:00","EST","MILLWD",61759,212.5
"02/23/2007 04:00:00","EST","N.Y.C.",61761,4577.1
"02/23/2007 04:00:00","EST","NORTH",61755,774.4
"02/23/2007 04:00:00","EST","WEST",61752,1699.5
"02/23/2007 05:00:00","EST","CAPITL",61757,1207.1
"02/23/2007 05:00:00","EST","CENTRL",61754,1907.1
"02/23/2007 05:00:00","EST","DUNWOD",61760,574.7
"02/23/2007 05:00:00","EST","GENESE",61753,1096.7
"02/23/2007 05:00:00","EST","HUD VL",61758,1067.2
"02/23/2007 05:00:00","EST","LONGIL",61762,1992.2
"02/23/2007 05:00:00","EST","MHK VL",61756,898.7
"02/23/2007 05:00:00","EST","MILLWD",61759,241.1
"02/23/2007 05:00:00","EST","N.Y.C.",61761,4814.1
"02/23/2007 05:00:00","EST","NORTH",61755,789.6
"02/23/2007 05:00:00","EST","WEST",61752,1782.6
"02/23/2007 06:00:00","EST","CAPITL",61757,1339
"02/23/2007 06:00:00","EST","CENTRL",61754,2092.7
"02/23/2007 06:00:00","EST","DUNWOD",61760,637.2
"02/23/2007 06:00:00","EST","GENESE",61753,1226.4
"02/23/2007 06:00:00","EST","HUD VL",61758,1188.6
"02/23/2007 06:00:00","EST","LONGIL",61762,2186.6
"02/23/2007 06:00:00","EST","MHK VL",61756,998.1
"02/23/2007 06:00:00","EST","MILLWD",61759,283.1
"02/23/2007 06:00:00","EST","N.Y.C.",61761,5309
"02/23/2007 06:00:00","EST","NORTH",61755,814.7
"02/23/2007 06:00:00","EST","WEST",61752,1932.9
"02/23/2007 07:00:00","EST","CAPITL",61757,1433.5
"02/23/2007 07:00:00","EST","CENTRL",61754,2186.4
"02/23/2007 07:00:00","EST","DUNWOD",61760,701.6
"02/23/2007 07:00:00","EST","GENESE",61753,1279.3
"02/23/2007 07:00:00","EST","HUD VL",61758,1261.2
"02/23/2007 07:00:00","EST","LONGIL",61762,2367.5
"02/23/2007 07:00:00","EST","MHK VL",61756,1056.4
"02/23/2007 07:00:00","EST","MILLWD",61759,316.7
"02/23/2007 07:00:00","EST","N.Y.C.",61761,5867.9
"02/23/2007 07:00:00","EST","NORTH",61755,829.3
"02/23/2007 07:00:00","EST","WEST",61752,2040.3
"02/23/2007 08:00:00","EST","CAPITL",61757,1493.3
"02/23/2007 08:00:00","EST","CENTRL",61754,2254.9
"02/23/2007 08:00:00","EST","DUNWOD",61760,741.6
"02/23/2007 08:00:00","EST","GENESE",61753,1322.3
"02/23/2007 08:00:00","EST","HUD VL",61758,1322.8
"02/23/2007 08:00:00","EST","LONGIL",61762,2536.1
"02/23/2007 08:00:00","EST","MHK VL",61756,1096.7
"02/23/2007 08:00:00","EST","MILLWD",61759,328.8
"02/23/2007 08:00:00","EST","N.Y.C.",61761,6328.4
"02/23/2007 08:00:00","EST","NORTH",61755,835.6
"02/23/2007 08:00:00","EST","WEST",61752,2098.9
"02/23/2007 09:00:00","EST","CAPITL",61757,1508.7
"02/23/2007 09:00:00","EST","CENTRL",61754,2282.9
"02/23/2007 09:00:00","EST","DUNWOD",61760,764.4
"02/23/2007 09:00:00","EST","GENESE",61753,1339.8
"02/23/2007 09:00:00","EST","HUD VL",61758,1341.4
"02/23/2007 09:00:00","EST","LONGIL",61762,2658.7
"02/23/2007 09:00:00","EST","MHK VL",61756,1096.2
"02/23/2007 09:00:00","EST","MILLWD",61759,337.2
"02/23/2007 09:00:00","EST","N.Y.C.",61761,6587
"02/23/2007 09:00:00","EST","NORTH",61755,834.3
"02/23/2007 09:00:00","EST","WEST",61752,2141.1
"02/23/2007 10:00:00","EST","CAPITL",61757,1513.6
"02/23/2007 10:00:00","EST","CENTRL",61754,2303.7
"02/23/2007 10:00:00","EST","DUNWOD",61760,770.2
"02/23/2007 10:00:00","EST","GENESE",61753,1365.9
"02/23/2007 10:00:00","EST","HUD VL",61758,1343.2
"02/23/2007 10:00:00","EST","LONGIL",61762,2700.5
"02/23/2007 10:00:00","EST","MHK VL",61756,1102.6
"02/23/2007 10:00:00","EST","MILLWD",61759,333.4
"02/23/2007 10:00:00","EST","N.Y.C.",61761,6745.6
"02/23/2007 10:00:00","EST","NORTH",61755,833.6
"02/23/2007 10:00:00","EST","WEST",61752,2153.5
"02/23/2007 11:00:00","EST","CAPITL",61757,1505.1
"02/23/2007 11:00:00","EST","CENTRL",61754,2294.6
"02/23/2007 11:00:00","EST","DUNWOD",61760,765.8
"02/23/2007 11:00:00","EST","GENESE",61753,1356
"02/23/2007 11:00:00","EST","HUD VL",61758,1337.1
"02/23/2007 11:00:00","EST","LONGIL",61762,2700.9
"02/23/2007 11:00:00","EST","MHK VL",61756,1102.7
"02/23/2007 11:00:00","EST","MILLWD",61759,330.3
"02/23/2007 11:00:00","EST","N.Y.C.",61761,6810.4
"02/23/2007 11:00:00","EST","NORTH",61755,828.4
"02/23/2007 11:00:00","EST","WEST",61752,2143.6
"02/23/2007 12:00:00","EST","CAPITL",61757,1487.8
"02/23/2007 12:00:00","EST","CENTRL",61754,2268
"02/23/2007 12:00:00","EST","DUNWOD",61760,762.6
"02/23/2007 12:00:00","EST","GENESE",61753,1341.1
"02/23/2007 12:00:00","EST","HUD VL",61758,1319.9
"02/23/2007 12:00:00","EST","LONGIL",61762,2674.8
"02/23/2007 12:00:00","EST","MHK VL",61756,1097.1
"02/23/2007 12:00:00","EST","MILLWD",61759,321
"02/23/2007 12:00:00","EST","N.Y.C.",61761,6811.1
"02/23/2007 12:00:00","EST","NORTH",61755,817.8
"02/23/2007 12:00:00","EST","WEST",61752,2115.9
"02/23/2007 13:00:00","EST","CAPITL",61757,1479.7
"02/23/2007 13:00:00","EST","CENTRL",61754,2244
"02/23/2007 13:00:00","EST","DUNWOD",61760,758.7
"02/23/2007 13:00:00","EST","GENESE",61753,1333
"02/23/2007 13:00:00","EST","HUD VL",61758,1298.1
"02/23/2007 13:00:00","EST","LONGIL",61762,2642.7
"02/23/2007 13:00:00","EST","MHK VL",61756,1078.3
"02/23/2007 13:00:00","EST","MILLWD",61759,313.9
"02/23/2007 13:00:00","EST","N.Y.C.",61761,6800.5
"02/23/2007 13:00:00","EST","NORTH",61755,821.8
"02/23/2007 13:00:00","EST","WEST",61752,2104.2
"02/23/2007 14:00:00","EST","CAPITL",61757,1473.6
"02/23/2007 14:00:00","EST","CENTRL",61754,2198
"02/23/2007 14:00:00","EST","DUNWOD",61760,751
"02/23/2007 14:00:00","EST","GENESE",61753,1308.5
"02/23/2007 14:00:00","EST","HUD VL",61758,1299
"02/23/2007 14:00:00","EST","LONGIL",61762,2621
"02/23/2007 14:00:00","EST","MHK VL",61756,1076.4
"02/23/2007 14:00:00","EST","MILLWD",61759,315.1
"02/23/2007 14:00:00","EST","N.Y.C.",61761,6774.8
"02/23/2007 14:00:00","EST","NORTH",61755,819.4
"02/23/2007 14:00:00","EST","WEST",61752,2074.7
"02/23/2007 15:00:00","EST","CAPITL",61757,1456.5
"02/23/2007 15:00:00","EST","CENTRL",61754,2177.8
"02/23/2007 15:00:00","EST","DUNWOD",61760,746.7
"02/23/2007 15:00:00","EST","GENESE",61753,1299.8
"02/23/2007 15:00:00","EST","HUD VL",61758,1296.8
"02/23/2007 15:00:00","EST","LONGIL",61762,2623
"02/23/2007 15:00:00","EST","MHK VL",61756,1051.6
"02/23/2007 15:00:00","EST","MILLWD",61759,314.5
"02/23/2007 15:00:00","EST","N.Y.C.",61761,6771.5
"02/23/2007 15:00:00","EST","NORTH",61755,825.7
"02/23/2007 15:00:00","EST","WEST",61752,2028
"02/23/2007 16:00:00","EST","CAPITL",61757,1483.9
"02/23/2007 16:00:00","EST","CENTRL",61754,2199.9
"02/23/2007 16:00:00","EST","DUNWOD",61760,754.9
"02/23/2007 16:00:00","EST","GENESE",61753,1297.4
"02/23/2007 16:00:00","EST","HUD VL",61758,1305.6
"02/23/2007 16:00:00","EST","LONGIL",61762,2670.3
"02/23/2007 16:00:00","EST","MHK VL",61756,1058.6
"02/23/2007 16:00:00","EST","MILLWD",61759,325.4
"02/23/2007 16:00:00","EST","N.Y.C.",61761,6850.2
"02/23/2007 16:00:00","EST","NORTH",61755,832.2
"02/23/2007 16:00:00","EST","WEST",61752,2032.6
"02/23/2007 17:00:00","EST","CAPITL",61757,1575.3
"02/23/2007 17:00:00","EST","CENTRL",61754,2268.2
"02/23/2007 17:00:00","EST","DUNWOD",61760,789.8
"02/23/2007 17:00:00","EST","GENESE",61753,1318.3
"02/23/2007 17:00:00","EST","HUD VL",61758,1382.9
"02/23/2007 17:00:00","EST","LONGIL",61762,2837
"02/23/2007 17:00:00","EST","MHK VL",61756,1095.4
"02/23/2007 17:00:00","EST","MILLWD",61759,366
"02/23/2007 17:00:00","EST","N.Y.C.",61761,6936.3
"02/23/2007 17:00:00","EST","NORTH",61755,848.1
"02/23/2007 17:00:00","EST","WEST",61752,2058.9
"02/23/2007 18:00:00","EST","CAPITL",61757,1675.5
"02/23/2007 18:00:00","EST","CENTRL",61754,2383.9
"02/23/2007 18:00:00","EST","DUNWOD",61760,873.4
"02/23/2007 18:00:00","EST","GENESE",61753,1409.1
"02/23/2007 18:00:00","EST","HUD VL",61758,1492.7
"02/23/2007 18:00:00","EST","LONGIL",61762,3075
"02/23/2007 18:00:00","EST","MHK VL",61756,1153.5
"02/23/2007 18:00:00","EST","MILLWD",61759,370.3
"02/23/2007 18:00:00","EST","N.Y.C.",61761,6960.5
"02/23/2007 18:00:00","EST","NORTH",61755,864.9
"02/23/2007 18:00:00","EST","WEST",61752,2178.5
"02/23/2007 19:00:00","EST","CAPITL",61757,1650.4
"02/23/2007 19:00:00","EST","CENTRL",61754,2362.9
"02/23/2007 19:00:00","EST","DUNWOD",61760,861.9
"02/23/2007 19:00:00","EST","GENESE",61753,1418.7
"02/23/2007 19:00:00","EST","HUD VL",61758,1483.6
"02/23/2007 19:00:00","EST","LONGIL",61762,3038.9
"02/23/2007 19:00:00","EST","MHK VL",61756,1139.5
"02/23/2007 19:00:00","EST","MILLWD",61759,365.8
"02/23/2007 19:00:00","EST","N.Y.C.",61761,6823.3
"02/23/2007 19:00:00","EST","NORTH",61755,859.6
"02/23/2007 19:00:00","EST","WEST",61752,2189
"02/23/2007 20:00:00","EST","CAPITL",61757,1602.6
"02/23/2007 20:00:00","EST","CENTRL",61754,2302.3
"02/23/2007 20:00:00","EST","DUNWOD",61760,797.3
"02/23/2007 20:00:00","EST","GENESE",61753,1383.6
"02/23/2007 20:00:00","EST","HUD VL",61758,1449.3
"02/23/2007 20:00:00","EST","LONGIL",61762,2952.1
"02/23/2007 20:00:00","EST","MHK VL",61756,1111.6
"02/23/2007 20:00:00","EST","MILLWD",61759,412
"02/23/2007 20:00:00","EST","N.Y.C.",61761,6650.7
"02/23/2007 20:00:00","EST","NORTH",61755,850.2
"02/23/2007 20:00:00","EST","WEST",61752,2155.8
"02/23/2007 21:00:00","EST","CAPITL",61757,1515.7
"02/23/2007 21:00:00","EST","CENTRL",61754,2210.2
"02/23/2007 21:00:00","EST","DUNWOD",61760,761.2
"02/23/2007 21:00:00","EST","GENESE",61753,1333.6
"02/23/2007 21:00:00","EST","HUD VL",61758,1391.5
"02/23/2007 21:00:00","EST","LONGIL",61762,2821.6
"02/23/2007 21:00:00","EST","MHK VL",61756,1077.6
"02/23/2007 21:00:00","EST","MILLWD",61759,389.6
"02/23/2007 21:00:00","EST","N.Y.C.",61761,6392.7
"02/23/2007 21:00:00","EST","NORTH",61755,836.1
"02/23/2007 21:00:00","EST","WEST",61752,2100.5
"02/23/2007 22:00:00","EST","CAPITL",61757,1412.2
"02/23/2007 22:00:00","EST","CENTRL",61754,2081.8
"02/23/2007 22:00:00","EST","DUNWOD",61760,723.2
"02/23/2007 22:00:00","EST","GENESE",61753,1246.7
"02/23/2007 22:00:00","EST","HUD VL",61758,1306.1
"02/23/2007 22:00:00","EST","LONGIL",61762,2629.7
"02/23/2007 22:00:00","EST","MHK VL",61756,1009.9
"02/23/2007 22:00:00","EST","MILLWD",61759,346
"02/23/2007 22:00:00","EST","N.Y.C.",61761,6092.1
"02/23/2007 22:00:00","EST","NORTH",61755,820.7
"02/23/2007 22:00:00","EST","WEST",61752,1991.4
"02/23/2007 23:00:00","EST","CAPITL",61757,1325.6
"02/23/2007 23:00:00","EST","CENTRL",61754,1972.8
"02/23/2007 23:00:00","EST","DUNWOD",61760,667.7
"02/23/2007 23:00:00","EST","GENESE",61753,1141.8
"02/23/2007 23:00:00","EST","HUD VL",61758,1205.7
"02/23/2007 23:00:00","EST","LONGIL",61762,2421
"02/23/2007 23:00:00","EST","MHK VL",61756,951.3
"02/23/2007 23:00:00","EST","MILLWD",61759,313.6
"02/23/2007 23:00:00","EST","N.Y.C.",61761,5734.5
"02/23/2007 23:00:00","EST","NORTH",61755,806
"02/23/2007 23:00:00","EST","WEST",61752,1864.5
