"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2007 14:00:00","EST","CENTRL",61754,2338.6
"02/14/2007 14:00:00","EST","DUNWOD",61760,839.2
"02/14/2007 14:00:00","EST","GENESE",61753,1406.8
"02/14/2007 14:00:00","EST","HUD VL",61758,1473.2
"02/14/2007 14:00:00","EST","LONGIL",61762,2948.3
"02/14/2007 14:00:00","EST","MHK VL",61756,1122.3
"02/14/2007 14:00:00","EST","MILLWD",61759,416.1
"02/14/2007 14:00:00","EST","N.Y.C.",61761,7341
"02/14/2007 14:00:00","EST","NORTH",61755,869.3
"02/14/2007 14:00:00","EST","WEST",61752,2219.6
"02/14/2007 15:00:00","EST","CAPITL",61757,1657.3
"02/14/2007 15:00:00","EST","CENTRL",61754,2341.4
"02/14/2007 15:00:00","EST","DUNWOD",61760,847
"02/14/2007 15:00:00","EST","GENESE",61753,1381.2
"02/14/2007 15:00:00","EST","HUD VL",61758,1428.8
"02/14/2007 15:00:00","EST","LONGIL",61762,2943.2
"02/14/2007 15:00:00","EST","MHK VL",61756,1102.3
"02/14/2007 15:00:00","EST","MILLWD",61759,409.6
"02/14/2007 15:00:00","EST","N.Y.C.",61761,7250
"02/14/2007 15:00:00","EST","NORTH",61755,874
"02/14/2007 15:00:00","EST","WEST",61752,2185.5
"02/14/2007 16:00:00","EST","CAPITL",61757,1681.3
"02/14/2007 16:00:00","EST","CENTRL",61754,2374
"02/14/2007 16:00:00","EST","DUNWOD",61760,846.5
"02/14/2007 16:00:00","EST","GENESE",61753,1392.2
"02/14/2007 16:00:00","EST","HUD VL",61758,1422.5
"02/14/2007 16:00:00","EST","LONGIL",61762,2976.7
"02/14/2007 16:00:00","EST","MHK VL",61756,1133.1
"02/14/2007 16:00:00","EST","MILLWD",61759,410.8
"02/14/2007 16:00:00","EST","N.Y.C.",61761,7218.9
"02/14/2007 16:00:00","EST","NORTH",61755,884.7
"02/14/2007 16:00:00","EST","WEST",61752,2169.5
"02/14/2007 17:00:00","EST","CAPITL",61757,1793.4
"02/14/2007 17:00:00","EST","CENTRL",61754,2510.4
"02/14/2007 17:00:00","EST","DUNWOD",61760,897.4
"02/14/2007 17:00:00","EST","GENESE",61753,1461
"02/14/2007 17:00:00","EST","HUD VL",61758,1518.8
"02/14/2007 17:00:00","EST","LONGIL",61762,3164.4
"02/14/2007 17:00:00","EST","MHK VL",61756,1191
"02/14/2007 17:00:00","EST","MILLWD",61759,442.8
"02/14/2007 17:00:00","EST","N.Y.C.",61761,7359.9
"02/14/2007 17:00:00","EST","NORTH",61755,892.7
"02/14/2007 17:00:00","EST","WEST",61752,2222.8
"02/14/2007 18:00:00","EST","CAPITL",61757,1850.3
"02/14/2007 18:00:00","EST","CENTRL",61754,2578.1
"02/14/2007 18:00:00","EST","DUNWOD",61760,938.7
"02/14/2007 18:00:00","EST","GENESE",61753,1518.8
"02/14/2007 18:00:00","EST","HUD VL",61758,1609.2
"02/14/2007 18:00:00","EST","LONGIL",61762,3344.1
"02/14/2007 18:00:00","EST","MHK VL",61756,1225.1
"02/14/2007 18:00:00","EST","MILLWD",61759,478.5
"02/14/2007 18:00:00","EST","N.Y.C.",61761,7407.1
"02/14/2007 18:00:00","EST","NORTH",61755,892.7
"02/14/2007 18:00:00","EST","WEST",61752,2334.2
"02/14/2007 19:00:00","EST","CAPITL",61757,1805.7
"02/14/2007 19:00:00","EST","CENTRL",61754,2520.8
"02/14/2007 19:00:00","EST","DUNWOD",61760,915.8
"02/14/2007 19:00:00","EST","GENESE",61753,1482
"02/14/2007 19:00:00","EST","HUD VL",61758,1565.2
"02/14/2007 19:00:00","EST","LONGIL",61762,3256.3
"02/14/2007 19:00:00","EST","MHK VL",61756,1205.3
"02/14/2007 19:00:00","EST","MILLWD",61759,462.6
"02/14/2007 19:00:00","EST","N.Y.C.",61761,7233.3
"02/14/2007 19:00:00","EST","NORTH",61755,887.8
"02/14/2007 19:00:00","EST","WEST",61752,2315
"02/14/2007 20:00:00","EST","CAPITL",61757,1712.9
"02/14/2007 20:00:00","EST","CENTRL",61754,2425.3
"02/14/2007 20:00:00","EST","DUNWOD",61760,881.9
"02/14/2007 20:00:00","EST","GENESE",61753,1432.5
"02/14/2007 20:00:00","EST","HUD VL",61758,1505.2
"02/14/2007 20:00:00","EST","LONGIL",61762,3118.6
"02/14/2007 20:00:00","EST","MHK VL",61756,1177.8
"02/14/2007 20:00:00","EST","MILLWD",61759,432.6
"02/14/2007 20:00:00","EST","N.Y.C.",61761,6991.6
"02/14/2007 20:00:00","EST","NORTH",61755,867.9
"02/14/2007 20:00:00","EST","WEST",61752,2279.6
"02/14/2007 21:00:00","EST","CAPITL",61757,1600.3
"02/14/2007 21:00:00","EST","CENTRL",61754,2289.5
"02/14/2007 21:00:00","EST","DUNWOD",61760,826.8
"02/14/2007 21:00:00","EST","GENESE",61753,1343.6
"02/14/2007 21:00:00","EST","HUD VL",61758,1429.1
"02/14/2007 21:00:00","EST","LONGIL",61762,2919.1
"02/14/2007 21:00:00","EST","MHK VL",61756,1129
"02/14/2007 21:00:00","EST","MILLWD",61759,398.5
"02/14/2007 21:00:00","EST","N.Y.C.",61761,6695.8
"02/14/2007 21:00:00","EST","NORTH",61755,848.3
"02/14/2007 21:00:00","EST","WEST",61752,2188
"02/14/2007 22:00:00","EST","CAPITL",61757,1491
"02/14/2007 22:00:00","EST","CENTRL",61754,2127.5
"02/14/2007 22:00:00","EST","DUNWOD",61760,765.6
"02/14/2007 22:00:00","EST","GENESE",61753,1226.4
"02/14/2007 22:00:00","EST","HUD VL",61758,1319.2
"02/14/2007 22:00:00","EST","LONGIL",61762,2684.4
"02/14/2007 22:00:00","EST","MHK VL",61756,1034.2
"02/14/2007 22:00:00","EST","MILLWD",61759,367.4
"02/14/2007 22:00:00","EST","N.Y.C.",61761,6358.1
"02/14/2007 22:00:00","EST","NORTH",61755,832.2
"02/14/2007 22:00:00","EST","WEST",61752,2066.8
"02/14/2007 23:00:00","EST","CAPITL",61757,1386.2
"02/14/2007 23:00:00","EST","CENTRL",61754,2005.6
"02/14/2007 23:00:00","EST","DUNWOD",61760,702.5
"02/14/2007 23:00:00","EST","GENESE",61753,1138.3
"02/14/2007 23:00:00","EST","HUD VL",61758,1215.9
"02/14/2007 23:00:00","EST","LONGIL",61762,2445.7
"02/14/2007 23:00:00","EST","MHK VL",61756,977.9
"02/14/2007 23:00:00","EST","MILLWD",61759,327
"02/14/2007 23:00:00","EST","N.Y.C.",61761,5927.9
"02/14/2007 23:00:00","EST","NORTH",61755,815.6
"02/14/2007 23:00:00","EST","WEST",61752,1928.3
