"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/09/2007 10:00:00","EST","MHK VL",61756,1183.8
"02/09/2007 10:00:00","EST","MILLWD",61759,381.9
"02/09/2007 10:00:00","EST","N.Y.C.",61761,7181.9
"02/09/2007 10:00:00","EST","NORTH",61755,874.5
"02/09/2007 10:00:00","EST","WEST",61752,2237.4
"02/09/2007 11:00:00","EST","CAPITL",61757,1647.6
"02/09/2007 11:00:00","EST","CENTRL",61754,2441
"02/09/2007 11:00:00","EST","DUNWOD",61760,833.9
"02/09/2007 11:00:00","EST","GENESE",61753,1412.6
"02/09/2007 11:00:00","EST","HUD VL",61758,1422.4
"02/09/2007 11:00:00","EST","LONGIL",61762,2872.1
"02/09/2007 11:00:00","EST","MHK VL",61756,1171.5
"02/09/2007 11:00:00","EST","MILLWD",61759,374.3
"02/09/2007 11:00:00","EST","N.Y.C.",61761,7223.7
"02/09/2007 11:00:00","EST","NORTH",61755,867.8
"02/09/2007 11:00:00","EST","WEST",61752,2216.5
"02/09/2007 12:00:00","EST","CAPITL",61757,1622.4
"02/09/2007 12:00:00","EST","CENTRL",61754,2441.6
"02/09/2007 12:00:00","EST","DUNWOD",61760,826.5
"02/09/2007 12:00:00","EST","GENESE",61753,1389.8
"02/09/2007 12:00:00","EST","HUD VL",61758,1400.5
"02/09/2007 12:00:00","EST","LONGIL",61762,2837.2
"02/09/2007 12:00:00","EST","MHK VL",61756,1158.1
"02/09/2007 12:00:00","EST","MILLWD",61759,365.4
"02/09/2007 12:00:00","EST","N.Y.C.",61761,7195.6
"02/09/2007 12:00:00","EST","NORTH",61755,856.5
"02/09/2007 12:00:00","EST","WEST",61752,2207.1
"02/09/2007 13:00:00","EST","CAPITL",61757,1599.7
"02/09/2007 13:00:00","EST","CENTRL",61754,2398.6
"02/09/2007 13:00:00","EST","DUNWOD",61760,806.1
"02/09/2007 13:00:00","EST","GENESE",61753,1385.8
"02/09/2007 13:00:00","EST","HUD VL",61758,1383.3
"02/09/2007 13:00:00","EST","LONGIL",61762,2794.4
"02/09/2007 13:00:00","EST","MHK VL",61756,1164
"02/09/2007 13:00:00","EST","MILLWD",61759,357.5
"02/09/2007 13:00:00","EST","N.Y.C.",61761,7154.7
"02/09/2007 13:00:00","EST","NORTH",61755,848
"02/09/2007 13:00:00","EST","WEST",61752,2186
"02/09/2007 14:00:00","EST","CAPITL",61757,1573.8
"02/09/2007 14:00:00","EST","CENTRL",61754,2369.1
"02/09/2007 14:00:00","EST","DUNWOD",61760,794.5
"02/09/2007 14:00:00","EST","GENESE",61753,1365.6
"02/09/2007 14:00:00","EST","HUD VL",61758,1354.8
"02/09/2007 14:00:00","EST","LONGIL",61762,2764.3
"02/09/2007 14:00:00","EST","MHK VL",61756,1141.9
"02/09/2007 14:00:00","EST","MILLWD",61759,350.8
"02/09/2007 14:00:00","EST","N.Y.C.",61761,7104.4
"02/09/2007 14:00:00","EST","NORTH",61755,842.5
"02/09/2007 14:00:00","EST","WEST",61752,2152.2
"02/09/2007 15:00:00","EST","CAPITL",61757,1566.6
"02/09/2007 15:00:00","EST","CENTRL",61754,2337.5
"02/09/2007 15:00:00","EST","DUNWOD",61760,795
"02/09/2007 15:00:00","EST","GENESE",61753,1337.1
"02/09/2007 15:00:00","EST","HUD VL",61758,1350.8
"02/09/2007 15:00:00","EST","LONGIL",61762,2755.4
"02/09/2007 15:00:00","EST","MHK VL",61756,1140.8
"02/09/2007 15:00:00","EST","MILLWD",61759,355.8
"02/09/2007 15:00:00","EST","N.Y.C.",61761,7077.5
"02/09/2007 15:00:00","EST","NORTH",61755,841.1
"02/09/2007 15:00:00","EST","WEST",61752,2118.3
"02/09/2007 16:00:00","EST","CAPITL",61757,1600.4
"02/09/2007 16:00:00","EST","CENTRL",61754,2350.4
"02/09/2007 16:00:00","EST","DUNWOD",61760,810.6
"02/09/2007 16:00:00","EST","GENESE",61753,1333
"02/09/2007 16:00:00","EST","HUD VL",61758,1378.4
"02/09/2007 16:00:00","EST","LONGIL",61762,2831.5
"02/09/2007 16:00:00","EST","MHK VL",61756,1146.9
"02/09/2007 16:00:00","EST","MILLWD",61759,372
"02/09/2007 16:00:00","EST","N.Y.C.",61761,7143.7
"02/09/2007 16:00:00","EST","NORTH",61755,854.5
"02/09/2007 16:00:00","EST","WEST",61752,2133.3
"02/09/2007 17:00:00","EST","CAPITL",61757,1717.3
"02/09/2007 17:00:00","EST","CENTRL",61754,2433
"02/09/2007 17:00:00","EST","DUNWOD",61760,864.4
"02/09/2007 17:00:00","EST","GENESE",61753,1390.6
"02/09/2007 17:00:00","EST","HUD VL",61758,1474.5
"02/09/2007 17:00:00","EST","LONGIL",61762,3069.8
"02/09/2007 17:00:00","EST","MHK VL",61756,1200.2
"02/09/2007 17:00:00","EST","MILLWD",61759,412.5
"02/09/2007 17:00:00","EST","N.Y.C.",61761,7297.1
"02/09/2007 17:00:00","EST","NORTH",61755,871.1
"02/09/2007 17:00:00","EST","WEST",61752,2210.6
"02/09/2007 18:00:00","EST","CAPITL",61757,1749
"02/09/2007 18:00:00","EST","CENTRL",61754,2504.6
"02/09/2007 18:00:00","EST","DUNWOD",61760,891.4
"02/09/2007 18:00:00","EST","GENESE",61753,1448.8
"02/09/2007 18:00:00","EST","HUD VL",61758,1534.5
"02/09/2007 18:00:00","EST","LONGIL",61762,3229.1
"02/09/2007 18:00:00","EST","MHK VL",61756,1196.4
"02/09/2007 18:00:00","EST","MILLWD",61759,444.4
"02/09/2007 18:00:00","EST","N.Y.C.",61761,7287.7
"02/09/2007 18:00:00","EST","NORTH",61755,882
"02/09/2007 18:00:00","EST","WEST",61752,2284.1
"02/09/2007 19:00:00","EST","CAPITL",61757,1702.1
"02/09/2007 19:00:00","EST","CENTRL",61754,2446.6
"02/09/2007 19:00:00","EST","DUNWOD",61760,865.9
"02/09/2007 19:00:00","EST","GENESE",61753,1426.8
"02/09/2007 19:00:00","EST","HUD VL",61758,1510.1
"02/09/2007 19:00:00","EST","LONGIL",61762,3150.8
"02/09/2007 19:00:00","EST","MHK VL",61756,1187.6
"02/09/2007 19:00:00","EST","MILLWD",61759,433.9
"02/09/2007 19:00:00","EST","N.Y.C.",61761,7074.8
"02/09/2007 19:00:00","EST","NORTH",61755,873.7
"02/09/2007 19:00:00","EST","WEST",61752,2253.6
"02/09/2007 20:00:00","EST","CAPITL",61757,1659
"02/09/2007 20:00:00","EST","CENTRL",61754,2386.3
"02/09/2007 20:00:00","EST","DUNWOD",61760,841.7
"02/09/2007 20:00:00","EST","GENESE",61753,1392.6
"02/09/2007 20:00:00","EST","HUD VL",61758,1476
"02/09/2007 20:00:00","EST","LONGIL",61762,3043.2
"02/09/2007 20:00:00","EST","MHK VL",61756,1168
"02/09/2007 20:00:00","EST","MILLWD",61759,422.2
"02/09/2007 20:00:00","EST","N.Y.C.",61761,6839.6
"02/09/2007 20:00:00","EST","NORTH",61755,873.4
"02/09/2007 20:00:00","EST","WEST",61752,2215.7
"02/09/2007 21:00:00","EST","CAPITL",61757,1581.9
"02/09/2007 21:00:00","EST","CENTRL",61754,2258.1
"02/09/2007 21:00:00","EST","DUNWOD",61760,809.9
"02/09/2007 21:00:00","EST","GENESE",61753,1319.4
"02/09/2007 21:00:00","EST","HUD VL",61758,1408.6
"02/09/2007 21:00:00","EST","LONGIL",61762,2891.1
"02/09/2007 21:00:00","EST","MHK VL",61756,1099.4
"02/09/2007 21:00:00","EST","MILLWD",61759,400.8
"02/09/2007 21:00:00","EST","N.Y.C.",61761,6531
"02/09/2007 21:00:00","EST","NORTH",61755,848
"02/09/2007 21:00:00","EST","WEST",61752,2140.4
"02/09/2007 22:00:00","EST","CAPITL",61757,1472.4
"02/09/2007 22:00:00","EST","CENTRL",61754,2115.1
"02/09/2007 22:00:00","EST","DUNWOD",61760,778.4
"02/09/2007 22:00:00","EST","GENESE",61753,1225.8
"02/09/2007 22:00:00","EST","HUD VL",61758,1326
"02/09/2007 22:00:00","EST","LONGIL",61762,2667.4
"02/09/2007 22:00:00","EST","MHK VL",61756,1036.1
"02/09/2007 22:00:00","EST","MILLWD",61759,364.1
"02/09/2007 22:00:00","EST","N.Y.C.",61761,6182.7
"02/09/2007 22:00:00","EST","NORTH",61755,827.5
"02/09/2007 22:00:00","EST","WEST",61752,2044.7
"02/09/2007 23:00:00","EST","CAPITL",61757,1353.6
"02/09/2007 23:00:00","EST","CENTRL",61754,1996.7
"02/09/2007 23:00:00","EST","DUNWOD",61760,714.4
"02/09/2007 23:00:00","EST","GENESE",61753,1148.6
"02/09/2007 23:00:00","EST","HUD VL",61758,1221.8
"02/09/2007 23:00:00","EST","LONGIL",61762,2426.2
"02/09/2007 23:00:00","EST","MHK VL",61756,950.9
"02/09/2007 23:00:00","EST","MILLWD",61759,330.8
"02/09/2007 23:00:00","EST","N.Y.C.",61761,5808.8
"02/09/2007 23:00:00","EST","NORTH",61755,814.1
"02/09/2007 23:00:00","EST","WEST",61752,1922.2
