"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/27/2004 13:00",1279,2018,818,1200,1285,2739,843,222,7030,606,1985,20025
"05/27/2004 14:00",1267,2001,816,1192,1285,2747,827,221,7035,602,1962,19955
"05/27/2004 15:00",1259,1976,816,1179,1279,2755,819,221,7027,597,1932,19860
"05/27/2004 16:00",1254,1959,815,1161,1278,2748,814,221,7002,600,1906,19758
"05/27/2004 17:00",1247,1933,807,1133,1255,2707,804,219,6826,600,1859,19390
"05/27/2004 18:00",1231,1910,787,1105,1241,2657,796,213,6434,599,1829,18802
"05/27/2004 19:00",1241,1904,773,1099,1241,2657,797,210,6226,603,1823,18574
"05/27/2004 20:00",1296,1959,788,1142,1279,2760,830,214,6171,610,1871,18920
"05/27/2004 21:00",1253,1937,762,1142,1239,2647,803,207,5936,603,1890,18419
"05/27/2004 22:00",1114,1785,681,1031,1123,2350,706,185,5538,585,1761,16859
"05/27/2004 23:00",977,1626,583,919,1004,2037,608,158,5024,558,1605,15099
"05/28/2004 00:00",877,1519,543,826,928,1825,539,149,4573,541,1502,13822
"05/28/2004 01:00",841,1482,505,792,880,1705,520,139,4293,540,1451,13148
"05/28/2004 02:00",822,1442,484,771,853,1636,503,133,4130,536,1419,12729
"05/28/2004 03:00",819,1428,472,760,841,1610,495,129,4048,534,1399,12535
"05/28/2004 04:00",834,1450,469,773,847,1623,510,129,4046,537,1415,12633
"05/28/2004 05:00",902,1548,496,830,889,1699,563,137,4235,550,1485,13334
"05/28/2004 06:00",1060,1734,584,945,986,1900,682,161,4785,582,1605,15024
"05/28/2004 07:00",1197,1880,691,1053,1093,2199,785,190,5546,603,1774,17011
"05/28/2004 08:00",1233,1934,753,1113,1156,2394,811,207,6083,606,1870,18160
"05/28/2004 09:00",1246,1965,793,1140,1198,2523,819,218,6442,600,1916,18860
"05/28/2004 10:00",1255,1984,814,1159,1227,2612,817,224,6626,603,1944,19265
"05/28/2004 11:00",1253,1984,823,1165,1243,2658,814,226,6728,600,1945,19439
"05/28/2004 12:00",1239,1973,823,1157,1240,2667,806,226,6748,595,1935,19409
"05/28/2004 13:00",1238,1975,824,1156,1249,2678,800,226,6769,595,1942,19452
"05/28/2004 14:00",1221,1957,820,1145,1248,2675,785,225,6767,590,1917,19350
"05/28/2004 15:00",1211,1927,820,1126,1241,2669,775,226,6747,584,1881,19207
"05/28/2004 16:00",1197,1900,818,1102,1234,2653,767,225,6715,585,1848,19044
"05/28/2004 17:00",1181,1855,806,1064,1208,2606,753,222,6540,584,1791,18610
"05/28/2004 18:00",1160,1808,782,1024,1188,2565,740,215,6169,580,1747,17978
"05/28/2004 19:00",1152,1788,763,1009,1184,2566,734,210,5983,580,1730,17699
"05/28/2004 20:00",1207,1836,774,1050,1226,2669,765,213,5930,588,1774,18032
"05/28/2004 21:00",1180,1827,755,1059,1202,2584,747,208,5718,582,1804,17666
"05/28/2004 22:00",1067,1700,693,967,1110,2349,663,191,5380,568,1693,16381
"05/28/2004 23:00",951,1565,607,863,1009,2081,573,167,4965,544,1547,14872
