"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/01/2004 06:00",1122,1729,641,992,1022,2019,646,183,5164,588,1574,15680
"06/01/2004 07:00",1273,1909,754,1114,1141,2329,761,214,5911,609,1742,17757
"06/01/2004 08:00",1318,2005,814,1180,1217,2552,799,232,6468,614,1855,19054
"06/01/2004 09:00",1345,2066,855,1223,1269,2703,820,243,6859,616,1923,19922
"06/01/2004 10:00",1365,2110,877,1260,1306,2795,830,251,7086,618,1966,20464
"06/01/2004 11:00",1370,2130,889,1278,1325,2843,824,254,7220,617,1981,20731
"06/01/2004 12:00",1359,2131,891,1280,1332,2862,819,254,7268,614,1981,20791
"06/01/2004 13:00",1359,2138,896,1289,1343,2886,825,255,7319,611,1990,20911
"06/01/2004 14:00",1351,2127,898,1286,1347,2906,811,256,7348,609,1973,20912
"06/01/2004 15:00",1349,2107,900,1276,1356,2928,801,256,7373,606,1952,20904
"06/01/2004 16:00",1360,2097,903,1267,1364,2943,802,257,7374,611,1933,20911
"06/01/2004 17:00",1364,2076,894,1246,1357,2938,796,255,7232,610,1890,20658
"06/01/2004 18:00",1341,2031,869,1207,1337,2896,776,248,6867,604,1850,20026
"06/01/2004 19:00",1335,2000,848,1183,1327,2860,765,242,6624,602,1828,19614
"06/01/2004 20:00",1347,2007,865,1185,1336,2900,773,247,6498,603,1824,19585
"06/01/2004 21:00",1332,2016,834,1206,1314,2854,769,238,6390,602,1863,19418
"06/01/2004 22:00",1188,1868,744,1110,1190,2560,678,212,6033,581,1762,17926
"06/01/2004 23:00",1036,1691,642,997,1061,2226,575,183,5537,561,1617,16126
