"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/20/2004 18:00",1313,1950,859,1143,1340,2914,816,234,6923,608,1879,19979
"05/20/2004 19:00",1318,1936,845,1134,1334,2892,818,229,6702,610,1867,19685
"05/20/2004 20:00",1366,1983,858,1173,1362,2976,847,233,6616,616,1909,19939
"05/20/2004 21:00",1317,1954,826,1164,1309,2856,819,225,6377,609,1920,19376
"05/20/2004 22:00",1177,1794,739,1048,1179,2548,717,200,5967,590,1783,17742
"05/20/2004 23:00",1030,1635,631,934,1053,2209,618,172,5417,565,1621,15885
"05/21/2004 00:00",876,1471,578,805,938,1885,518,152,4862,526,1463,14074
"05/21/2004 01:00",838,1435,536,770,887,1755,499,141,4560,525,1413,13359
"05/21/2004 02:00",817,1395,515,750,857,1679,481,136,4380,522,1383,12915
"05/21/2004 03:00",815,1382,499,741,842,1645,474,132,4283,520,1366,12699
"05/21/2004 04:00",829,1405,494,755,844,1652,488,130,4269,523,1384,12773
"05/21/2004 05:00",895,1507,515,816,883,1723,541,136,4449,537,1455,13457
"05/21/2004 06:00",1053,1699,601,935,977,1918,658,158,4988,569,1578,15134
"05/21/2004 07:00",1191,1848,708,1046,1087,2213,760,186,5737,592,1751,17119
"05/21/2004 08:00",1233,1903,766,1105,1156,2416,790,202,6286,596,1846,18299
"05/21/2004 09:00",1250,1933,804,1130,1206,2556,801,211,6664,592,1894,19041
"05/21/2004 10:00",1261,1954,827,1148,1242,2659,802,218,6853,597,1921,19482
"05/21/2004 11:00",1263,1955,834,1150,1260,2714,800,220,6958,595,1918,19667
"05/21/2004 12:00",1250,1944,834,1140,1259,2733,794,219,6985,590,1908,19656
"05/21/2004 13:00",1249,1944,835,1138,1270,2750,788,220,7003,590,1913,19700
"05/21/2004 14:00",1233,1925,832,1126,1268,2756,774,219,6992,586,1886,19597
"05/21/2004 15:00",1223,1893,834,1108,1261,2755,763,219,6965,579,1848,19448
"05/21/2004 16:00",1210,1869,827,1085,1257,2742,755,218,6932,580,1816,19291
"05/21/2004 17:00",1195,1826,812,1049,1228,2692,741,213,6746,579,1764,18845
"05/21/2004 18:00",1171,1783,783,1014,1201,2632,727,206,6337,576,1726,18156
"05/21/2004 19:00",1161,1767,762,1002,1193,2614,721,201,6128,576,1713,17838
"05/21/2004 20:00",1214,1814,773,1042,1227,2696,750,203,6056,583,1757,18115
"05/21/2004 21:00",1182,1802,750,1050,1195,2603,733,197,5837,577,1782,17708
"05/21/2004 22:00",1069,1677,686,961,1100,2363,652,180,5492,564,1674,16418
"05/21/2004 23:00",958,1544,599,859,1000,2091,564,158,5070,540,1530,14913
"05/22/2004 00:00",884,1496,570,824,930,1842,529,160,4809,529,1482,14055
"05/22/2004 01:00",838,1454,527,785,878,1701,504,148,4501,530,1426,13292
"05/22/2004 02:00",814,1416,502,762,850,1621,483,141,4302,527,1392,12810
"05/22/2004 03:00",807,1397,488,749,834,1576,472,137,4184,524,1369,12537
"05/22/2004 04:00",812,1403,480,750,832,1566,475,135,4124,527,1371,12475
"05/22/2004 05:00",830,1437,481,766,842,1568,490,134,4119,532,1399,12598
"05/22/2004 06:00",875,1494,505,798,869,1621,528,142,4249,550,1424,13055
"05/22/2004 07:00",980,1604,564,877,948,1816,607,158,4582,573,1516,14225
"05/22/2004 08:00",1079,1710,632,968,1044,2057,671,177,4969,586,1621,15514
"05/22/2004 09:00",1140,1783,679,1025,1111,2249,712,190,5311,587,1693,16480
"05/22/2004 10:00",1152,1810,707,1051,1147,2368,719,198,5572,591,1725,17040
"05/22/2004 11:00",1146,1805,713,1054,1160,2420,712,200,5705,584,1725,17224
"05/22/2004 12:00",1121,1788,709,1041,1158,2431,699,198,5744,581,1710,17180
"05/22/2004 13:00",1102,1768,700,1026,1154,2418,681,196,5733,578,1698,17054
"05/22/2004 14:00",1081,1747,692,1014,1142,2397,661,194,5707,572,1672,16879
"05/22/2004 15:00",1075,1734,683,1007,1136,2378,655,192,5679,568,1653,16760
"05/22/2004 16:00",1078,1736,686,1002,1140,2378,658,192,5665,573,1648,16756
"05/22/2004 17:00",1088,1737,687,998,1134,2374,666,193,5621,576,1638,16712
"05/22/2004 18:00",1086,1730,688,988,1134,2369,669,193,5541,577,1626,16601
"05/22/2004 19:00",1102,1726,688,986,1137,2384,673,193,5494,581,1624,16588
"05/22/2004 20:00",1166,1792,717,1036,1187,2512,716,201,5585,588,1686,17186
"05/22/2004 21:00",1149,1799,715,1053,1175,2465,704,200,5507,585,1733,17085
"05/22/2004 22:00",1049,1683,666,971,1093,2271,635,187,5274,573,1644,16046
"05/22/2004 23:00",950,1562,596,879,999,2036,561,167,4943,547,1522,14762
"05/23/2004 00:00",872,1473,536,800,919,1794,508,153,4662,528,1402,13647
"05/23/2004 01:00",827,1432,494,761,864,1656,485,141,4378,528,1346,12912
"05/23/2004 02:00",804,1394,470,736,836,1574,462,134,4189,524,1311,12434
"05/23/2004 03:00",798,1370,456,721,820,1529,448,130,4073,522,1291,12158
"05/23/2004 04:00",797,1370,450,719,812,1515,451,128,4017,523,1288,12070
"05/23/2004 05:00",802,1381,449,720,808,1501,461,128,3992,526,1299,12067
"05/23/2004 06:00",828,1402,464,729,815,1511,490,133,4073,540,1296,12281
"05/23/2004 07:00",907,1486,507,787,879,1643,550,145,4333,561,1349,13147
"05/23/2004 08:00",991,1587,564,869,972,1838,609,162,4652,571,1434,14249
"05/23/2004 09:00",1056,1665,614,929,1048,2017,658,176,4979,574,1497,15213
"05/23/2004 10:00",1081,1713,643,966,1099,2157,673,184,5244,578,1537,15875
"05/23/2004 11:00",1085,1741,660,989,1127,2243,675,189,5432,572,1561,16274
"05/23/2004 12:00",1076,1746,661,998,1141,2290,667,190,5543,570,1575,16457
"05/23/2004 13:00",1062,1734,661,992,1148,2302,654,189,5595,570,1574,16481
"05/23/2004 14:00",1042,1714,660,983,1149,2298,634,189,5612,562,1556,16399
"05/23/2004 15:00",1040,1708,656,981,1155,2300,632,188,5630,560,1549,16399
"05/23/2004 16:00",1052,1721,663,986,1167,2318,639,190,5651,566,1551,16504
"05/23/2004 17:00",1074,1743,669,994,1168,2328,650,191,5634,570,1547,16568
"05/23/2004 18:00",1082,1742,672,987,1162,2316,656,192,5568,570,1539,16486
"05/23/2004 19:00",1097,1745,680,993,1162,2339,667,195,5559,573,1544,16554
"05/23/2004 20:00",1159,1816,713,1043,1211,2484,708,204,5728,582,1613,17261
"05/23/2004 21:00",1134,1813,709,1054,1180,2425,690,203,5684,577,1667,17136
"05/23/2004 22:00",1018,1683,644,967,1082,2206,606,184,5414,563,1585,15952
"05/23/2004 23:00",906,1555,560,874,975,1944,533,160,5003,537,1474,14521
