"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2004 20:00",1312,1982,823,1173,1289,2694,839,216,5906,637,1875,18746
"05/03/2004 21:00",1260,1948,789,1164,1250,2576,804,207,5695,630,1883,18206
"05/03/2004 22:00",1122,1789,698,1052,1135,2299,709,183,5305,610,1759,16661
"05/03/2004 23:00",984,1631,599,941,1011,1996,616,157,4792,587,1610,14924
"05/04/2004 00:00",907,1575,546,868,929,1772,571,148,4343,573,1539,13771
"05/04/2004 01:00",868,1543,513,833,887,1665,554,139,4070,572,1490,13134
"05/04/2004 02:00",850,1507,500,814,868,1608,538,136,3920,568,1462,12771
"05/04/2004 03:00",851,1496,495,809,859,1589,531,135,3857,568,1447,12637
"05/04/2004 04:00",871,1523,509,827,867,1609,545,138,3870,572,1467,12798
"05/04/2004 05:00",949,1641,551,896,917,1701,603,150,4080,587,1547,13622
"05/04/2004 06:00",1123,1867,636,1037,1032,1928,731,172,4655,626,1689,15496
"05/04/2004 07:00",1262,2008,736,1152,1138,2216,836,199,5397,649,1858,17451
"05/04/2004 08:00",1289,2033,765,1190,1192,2377,857,207,5874,649,1939,18372
"05/04/2004 09:00",1298,2038,782,1202,1219,2471,863,212,6165,646,1975,18871
"05/04/2004 10:00",1303,2053,788,1214,1235,2530,860,214,6291,647,1998,19133
"05/04/2004 11:00",1300,2047,786,1213,1242,2546,857,212,6348,644,1993,19188
"05/04/2004 12:00",1283,2034,776,1205,1235,2539,848,210,6336,640,1981,19087
"05/04/2004 13:00",1278,2030,768,1202,1234,2533,845,208,6340,637,1985,19060
"05/04/2004 14:00",1263,2011,762,1193,1221,2527,828,206,6320,634,1960,18925
"05/04/2004 15:00",1257,1988,760,1184,1217,2528,815,206,6303,630,1932,18820
"05/04/2004 16:00",1266,1990,768,1179,1224,2547,818,208,6313,635,1918,18866
"05/04/2004 17:00",1277,1997,781,1173,1231,2559,822,211,6246,639,1899,18835
"05/04/2004 18:00",1261,1982,792,1152,1236,2554,815,214,6023,637,1881,18547
"05/04/2004 19:00",1272,1967,797,1139,1242,2553,808,216,5866,638,1865,18363
"05/04/2004 20:00",1315,2019,822,1178,1285,2654,835,222,5862,644,1910,18746
"05/04/2004 21:00",1267,1990,791,1172,1250,2557,803,214,5675,637,1921,18277
"05/04/2004 22:00",1132,1832,703,1060,1138,2285,711,191,5298,616,1791,16757
"05/04/2004 23:00",998,1671,609,946,1016,1987,621,165,4794,592,1638,15037
"05/05/2004 00:00",918,1605,542,874,935,1793,573,145,4397,574,1557,13913
"05/05/2004 01:00",879,1572,509,841,892,1685,556,135,4119,573,1506,13267
"05/05/2004 02:00",862,1535,493,822,870,1627,539,132,3964,570,1476,12890
"05/05/2004 03:00",859,1521,485,815,859,1607,531,130,3895,568,1460,12730
"05/05/2004 04:00",877,1548,497,833,867,1624,547,133,3898,572,1480,12876
"05/05/2004 05:00",953,1663,538,903,915,1712,604,142,4097,586,1560,13673
"05/05/2004 06:00",1125,1881,623,1039,1021,1933,733,166,4648,623,1696,15488
"05/05/2004 07:00",1264,2016,724,1151,1120,2215,836,193,5370,644,1866,17399
"05/05/2004 08:00",1291,2032,759,1188,1170,2372,851,202,5850,645,1943,18303
"05/05/2004 09:00",1296,2038,781,1202,1197,2457,849,207,6149,641,1976,18793
"05/05/2004 10:00",1303,2046,788,1212,1214,2506,846,210,6287,644,1995,19051
"05/05/2004 11:00",1295,2037,789,1209,1219,2519,841,209,6359,639,1991,19107
"05/05/2004 12:00",1279,2020,782,1197,1213,2509,827,208,6357,635,1978,19005
"05/05/2004 13:00",1272,2013,779,1195,1217,2503,820,207,6366,633,1981,18986
"05/05/2004 14:00",1255,1996,775,1186,1208,2496,804,206,6352,628,1955,18861
"05/05/2004 15:00",1249,1978,774,1178,1206,2492,792,206,6340,623,1927,18765
"05/05/2004 16:00",1256,1979,781,1171,1211,2510,794,208,6346,628,1915,18799
"05/05/2004 17:00",1267,1984,786,1164,1215,2517,803,209,6282,632,1898,18757
"05/05/2004 18:00",1257,1973,786,1143,1214,2515,796,209,6029,630,1878,18430
"05/05/2004 19:00",1257,1961,791,1132,1218,2519,791,210,5870,631,1863,18243
"05/05/2004 20:00",1306,2020,817,1175,1265,2634,823,217,5876,638,1914,18685
"05/05/2004 21:00",1257,1991,785,1171,1230,2545,789,209,5690,631,1930,18228
"05/05/2004 22:00",1122,1834,698,1057,1116,2280,695,186,5317,611,1798,16714
"05/05/2004 23:00",981,1674,601,942,997,1985,601,160,4818,585,1645,14989
"05/06/2004 00:00",895,1582,529,864,925,1782,556,139,4444,567,1539,13822
"05/06/2004 01:00",858,1546,494,829,881,1669,540,130,4161,566,1490,13164
"05/06/2004 02:00",845,1510,477,810,859,1609,523,126,4000,562,1458,12779
"05/06/2004 03:00",843,1496,469,802,848,1585,514,124,3924,559,1441,12605
"05/06/2004 04:00",861,1521,481,817,853,1600,530,127,3922,563,1459,12734
"05/06/2004 05:00",933,1633,518,883,897,1678,587,137,4109,576,1534,13485
"05/06/2004 06:00",1097,1844,599,1014,1000,1882,715,159,4638,613,1665,15226
"05/06/2004 07:00",1225,1981,703,1123,1100,2159,815,185,5353,634,1835,17113
"05/06/2004 08:00",1255,2011,750,1167,1152,2324,832,198,5861,634,1917,18101
"05/06/2004 09:00",1266,2028,778,1187,1185,2423,833,205,6194,631,1958,18688
"05/06/2004 10:00",1273,2042,791,1202,1209,2487,834,208,6348,634,1983,19011
"05/06/2004 11:00",1271,2036,796,1200,1215,2508,829,210,6434,631,1979,19109
"05/06/2004 12:00",1257,2021,792,1192,1211,2503,817,209,6450,626,1969,19047
"05/06/2004 13:00",1253,2021,791,1188,1216,2504,810,208,6472,625,1974,19062
"05/06/2004 14:00",1238,1999,788,1179,1210,2498,794,208,6476,621,1947,18958
"05/06/2004 15:00",1230,1975,789,1165,1206,2495,781,208,6470,615,1914,18848
"05/06/2004 16:00",1233,1970,792,1156,1210,2503,784,209,6474,620,1897,18848
"05/06/2004 17:00",1243,1967,795,1147,1210,2509,789,209,6394,623,1880,18766
"05/06/2004 18:00",1233,1954,790,1126,1209,2501,784,208,6096,623,1860,18384
"05/06/2004 19:00",1240,1944,792,1118,1213,2514,781,208,5934,625,1850,18219
"05/06/2004 20:00",1292,1996,817,1160,1259,2628,812,216,5922,632,1897,18631
"05/06/2004 21:00",1247,1970,786,1154,1225,2534,781,207,5721,626,1910,18161
"05/06/2004 22:00",1112,1817,702,1044,1114,2266,688,185,5348,607,1781,16664
"05/06/2004 23:00",977,1659,601,933,1000,1974,594,159,4859,583,1629,14968
