"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/27/2004 20:00",1288,1963,814,1142,1313,2859,798,223,6332,608,1861,19201
"05/27/2004 21:00",1243,1937,787,1138,1267,2742,772,216,6098,599,1876,18675
"05/27/2004 22:00",1104,1782,703,1025,1143,2442,677,193,5688,581,1747,17085
"05/27/2004 23:00",967,1626,600,913,1021,2119,582,165,5156,556,1592,15297
"05/28/2004 00:00",851,1496,551,812,923,1813,513,150,4712,533,1477,13831
"05/28/2004 01:00",818,1463,511,778,877,1693,493,140,4421,532,1428,13154
"05/28/2004 02:00",799,1424,490,758,851,1624,476,134,4247,529,1398,12730
"05/28/2004 03:00",797,1414,477,749,839,1598,470,130,4157,528,1380,12539
"05/28/2004 04:00",814,1439,473,763,846,1612,485,129,4147,531,1398,12637
"05/28/2004 05:00",884,1545,498,823,891,1689,538,136,4328,546,1471,13349
"05/28/2004 06:00",1043,1742,585,943,991,1896,657,160,4872,580,1598,15067
"05/28/2004 07:00",1182,1895,692,1054,1103,2203,762,189,5627,604,1772,17083
"05/28/2004 08:00",1220,1944,755,1114,1168,2407,788,206,6161,607,1870,18240
"05/28/2004 09:00",1233,1968,793,1141,1211,2546,796,216,6524,601,1917,18946
"05/28/2004 10:00",1241,1987,818,1160,1241,2646,796,223,6700,605,1945,19362
"05/28/2004 11:00",1240,1985,826,1164,1258,2701,793,226,6800,602,1945,19540
"05/28/2004 12:00",1226,1971,826,1156,1257,2717,783,226,6823,596,1935,19516
"05/28/2004 13:00",1225,1971,828,1154,1268,2736,777,226,6844,596,1942,19567
"05/28/2004 14:00",1209,1951,826,1145,1266,2737,762,225,6841,592,1918,19472
"05/28/2004 15:00",1197,1920,824,1125,1261,2736,751,225,6822,586,1881,19328
"05/28/2004 16:00",1183,1894,821,1101,1254,2721,742,224,6789,587,1848,19164
"05/28/2004 17:00",1167,1850,806,1063,1225,2665,728,220,6608,585,1790,18707
"05/28/2004 18:00",1147,1809,777,1025,1207,2611,716,212,6219,583,1748,18054
"05/28/2004 19:00",1142,1794,757,1010,1202,2607,710,207,6022,583,1733,17767
"05/28/2004 20:00",1197,1841,768,1051,1243,2704,741,210,5968,590,1776,18089
"05/28/2004 21:00",1170,1832,749,1060,1217,2609,725,204,5760,584,1804,17714
"05/28/2004 22:00",1057,1705,686,967,1122,2365,644,187,5422,570,1692,16417
"05/28/2004 23:00",942,1568,598,863,1018,2092,556,164,5005,546,1544,14896
"05/29/2004 00:00",898,1511,549,825,963,1892,521,158,4842,536,1479,14174
"05/29/2004 01:00",851,1466,507,785,908,1753,498,146,4540,534,1422,13410
"05/29/2004 02:00",828,1427,484,763,876,1671,476,139,4345,531,1386,12926
"05/29/2004 03:00",821,1405,470,748,859,1627,464,135,4230,528,1363,12650
"05/29/2004 04:00",823,1409,463,749,855,1617,467,133,4170,530,1364,12580
"05/29/2004 05:00",838,1439,466,763,862,1618,482,134,4173,535,1392,12702
"05/29/2004 06:00",883,1492,495,793,885,1675,520,143,4333,549,1415,13183
"05/29/2004 07:00",977,1601,557,872,970,1881,593,160,4713,573,1506,14403
"05/29/2004 08:00",1067,1709,634,965,1072,2134,655,182,5133,585,1613,15749
"05/29/2004 09:00",1126,1784,689,1020,1145,2339,695,199,5508,584,1685,16774
"05/29/2004 10:00",1139,1816,720,1050,1189,2478,702,208,5790,587,1719,17398
"05/29/2004 11:00",1133,1813,734,1054,1203,2549,696,212,5944,581,1722,17641
"05/29/2004 12:00",1107,1795,734,1041,1206,2575,685,212,6001,577,1708,17641
"05/29/2004 13:00",1087,1776,730,1026,1207,2576,667,211,6007,575,1696,17558
"05/29/2004 14:00",1065,1754,728,1013,1200,2567,649,210,5999,569,1669,17423
"05/29/2004 15:00",1059,1741,725,1005,1197,2561,645,208,5989,565,1651,17346
"05/29/2004 16:00",1062,1744,728,1001,1203,2565,649,209,5982,570,1644,17357
"05/29/2004 17:00",1078,1744,728,994,1193,2551,656,209,5921,574,1630,17278
"05/29/2004 18:00",1087,1733,724,983,1184,2522,660,208,5808,574,1613,17096
"05/29/2004 19:00",1092,1727,718,982,1183,2525,667,207,5743,577,1615,17036
"05/29/2004 20:00",1158,1790,742,1030,1227,2649,709,213,5822,585,1676,17601
"05/29/2004 21:00",1143,1796,741,1047,1208,2596,697,213,5741,579,1722,17483
"05/29/2004 22:00",1036,1679,689,964,1120,2389,623,198,5491,568,1631,16388
"05/29/2004 23:00",936,1558,615,872,1023,2139,549,178,5138,541,1509,15058
"05/30/2004 00:00",847,1460,538,792,915,1806,493,157,4809,519,1383,13719
"05/30/2004 01:00",804,1420,497,754,862,1669,472,145,4519,519,1328,12989
"05/30/2004 02:00",780,1383,473,730,834,1587,449,138,4322,516,1294,12506
"05/30/2004 03:00",775,1361,459,715,818,1543,436,134,4200,513,1275,12229
"05/30/2004 04:00",775,1360,451,713,812,1531,439,132,4141,515,1274,12143
"05/30/2004 05:00",782,1373,450,715,811,1519,449,131,4116,519,1287,12152
"05/30/2004 06:00",810,1397,470,725,822,1537,478,137,4207,533,1287,12403
"05/30/2004 07:00",892,1487,515,786,889,1680,540,150,4485,555,1343,13322
"05/30/2004 08:00",977,1589,575,870,981,1881,600,168,4813,566,1431,14451
"05/30/2004 09:00",1041,1667,628,931,1056,2068,648,183,5156,567,1497,15442
"05/30/2004 10:00",1066,1718,661,970,1106,2219,662,193,5437,570,1538,16140
"05/30/2004 11:00",1070,1748,681,993,1134,2314,664,198,5639,565,1565,16571
"05/30/2004 12:00",1060,1755,686,1003,1147,2369,659,200,5764,564,1581,16788
"05/30/2004 13:00",1049,1745,689,998,1154,2389,647,201,5828,563,1582,16845
"05/30/2004 14:00",1031,1726,692,990,1154,2393,627,202,5857,557,1564,16793
"05/30/2004 15:00",1029,1721,692,988,1159,2400,626,201,5885,554,1558,16813
"05/30/2004 16:00",1039,1733,699,992,1169,2418,631,204,5905,560,1557,16907
"05/30/2004 17:00",1058,1749,704,994,1168,2415,640,205,5862,563,1546,16904
"05/30/2004 18:00",1066,1746,704,987,1162,2392,645,205,5772,565,1536,16780
"05/30/2004 19:00",1086,1751,706,994,1164,2409,659,205,5748,568,1543,16833
"05/30/2004 20:00",1150,1822,737,1044,1213,2552,702,215,5912,577,1612,17536
"05/30/2004 21:00",1125,1820,734,1057,1182,2491,685,214,5870,571,1668,17417
"05/30/2004 22:00",1009,1687,668,968,1085,2266,601,195,5593,557,1585,16214
"05/30/2004 23:00",898,1556,584,874,978,1995,527,170,5165,531,1472,14750
"05/31/2004 00:00",823,1410,543,774,914,1805,463,154,4810,513,1343,13552
"05/31/2004 01:00",787,1364,503,737,865,1670,442,142,4560,509,1291,12870
"05/31/2004 02:00",781,1329,481,715,834,1598,424,136,4398,507,1264,12467
"05/31/2004 03:00",790,1308,470,704,819,1561,413,133,4298,506,1248,12250
"05/31/2004 04:00",798,1316,466,705,818,1553,420,132,4259,509,1250,12226
"05/31/2004 05:00",809,1315,474,712,820,1544,430,134,4275,512,1263,12288
"05/31/2004 06:00",833,1347,495,738,832,1585,459,140,4434,521,1278,12662
"05/31/2004 07:00",896,1438,536,794,894,1732,523,152,4719,541,1330,13555
"05/31/2004 08:00",994,1556,598,843,996,1954,603,169,5029,556,1455,14753
"05/31/2004 09:00",1083,1670,658,935,1086,2168,669,186,5371,565,1541,15932
"05/31/2004 10:00",1126,1728,702,990,1144,2355,691,198,5664,572,1584,16754
"05/31/2004 11:00",1140,1756,731,1009,1178,2471,692,207,5840,570,1610,17204
"05/31/2004 12:00",1135,1759,743,1023,1201,2538,691,211,5930,568,1623,17422
"05/31/2004 13:00",1116,1739,745,1015,1213,2553,670,211,5962,564,1609,17397
"05/31/2004 14:00",1100,1722,744,1002,1197,2542,649,211,5959,561,1587,17274
"05/31/2004 15:00",1096,1714,742,1000,1201,2528,648,210,5957,558,1588,17242
"05/31/2004 16:00",1116,1734,746,1012,1215,2539,664,211,5982,565,1608,17392
"05/31/2004 17:00",1143,1756,754,1015,1220,2543,673,213,5952,568,1603,17440
"05/31/2004 18:00",1149,1758,749,1003,1210,2501,675,212,5856,568,1593,17274
"05/31/2004 19:00",1162,1763,746,1012,1206,2489,685,211,5792,567,1598,17231
"05/31/2004 20:00",1218,1824,777,1051,1253,2638,721,219,5902,573,1657,17833
"05/31/2004 21:00",1195,1827,778,1069,1232,2620,704,220,5896,571,1717,17829
"05/31/2004 22:00",1061,1684,700,979,1118,2360,615,198,5605,550,1634,16504
"05/31/2004 23:00",931,1533,605,873,998,2049,519,171,5142,534,1518,14873
