"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/31/2004 10:00",1119,1716,702,979,1104,2339,682,192,5414,579,1546,16372
"05/31/2004 11:00",1131,1736,729,993,1132,2449,682,200,5588,575,1567,16782
"05/31/2004 12:00",1124,1734,739,1004,1148,2510,675,202,5671,572,1575,16954
"05/31/2004 13:00",1103,1713,737,991,1151,2521,650,201,5693,567,1554,16881
"05/31/2004 14:00",1083,1690,730,974,1127,2503,626,200,5678,562,1530,16703
"05/31/2004 15:00",1077,1678,724,970,1123,2483,622,199,5667,558,1527,16628
"05/31/2004 16:00",1095,1697,728,981,1132,2492,639,200,5689,564,1545,16762
"05/31/2004 17:00",1122,1720,736,988,1141,2498,652,201,5679,566,1546,16849
"05/31/2004 18:00",1129,1727,733,979,1138,2461,654,200,5621,566,1538,16746
"05/31/2004 19:00",1141,1733,734,987,1138,2451,662,201,5584,568,1546,16745
"05/31/2004 20:00",1200,1794,766,1026,1190,2600,700,210,5703,572,1602,17363
"05/31/2004 21:00",1176,1797,767,1044,1173,2583,682,210,5698,571,1663,17364
"05/31/2004 22:00",1043,1659,688,956,1067,2324,596,188,5414,548,1583,16066
"05/31/2004 23:00",918,1514,594,853,955,2017,503,163,4969,532,1475,14493
"06/01/2004 00:00",939,1563,557,880,954,1958,496,153,4731,556,1527,14314
"06/01/2004 01:00",891,1518,520,838,907,1827,465,142,4434,554,1466,13562
"06/01/2004 02:00",870,1469,499,814,885,1756,444,137,4256,552,1429,13111
"06/01/2004 03:00",868,1450,491,801,871,1728,436,134,4167,549,1412,12907
"06/01/2004 04:00",889,1471,489,813,876,1743,451,134,4155,552,1423,12996
"06/01/2004 05:00",953,1552,519,864,908,1805,504,143,4304,561,1473,13586
"06/01/2004 06:00",1129,1733,617,989,1018,2027,639,169,4859,594,1584,15358
"06/01/2004 07:00",1279,1911,731,1111,1138,2344,756,200,5599,615,1752,17436
"06/01/2004 08:00",1324,2001,799,1177,1212,2571,794,219,6144,617,1864,18722
"06/01/2004 09:00",1351,2056,842,1214,1262,2721,813,231,6513,618,1929,19550
"06/01/2004 10:00",1370,2093,863,1242,1296,2812,819,236,6714,620,1969,20034
"06/01/2004 11:00",1374,2105,874,1252,1310,2861,811,240,6828,620,1979,20254
"06/01/2004 12:00",1362,2098,874,1248,1312,2881,802,240,6858,616,1977,20268
"06/01/2004 13:00",1360,2096,878,1251,1320,2907,805,240,6896,612,1983,20348
"06/01/2004 14:00",1353,2078,878,1242,1323,2923,787,240,6915,608,1965,20312
"06/01/2004 15:00",1349,2053,879,1229,1329,2944,773,240,6931,605,1942,20274
"06/01/2004 16:00",1359,2042,884,1217,1334,2960,774,242,6930,609,1923,20274
"06/01/2004 17:00",1362,2022,875,1196,1328,2948,771,240,6801,606,1882,20031
"06/01/2004 18:00",1337,1983,851,1158,1309,2897,752,233,6465,600,1840,19425
"06/01/2004 19:00",1326,1954,833,1138,1300,2856,741,228,6240,598,1816,19030
"06/01/2004 20:00",1334,1956,850,1138,1307,2891,744,233,6117,597,1809,18976
"06/01/2004 21:00",1319,1965,819,1161,1284,2837,739,224,6003,596,1848,18795
"06/01/2004 22:00",1174,1816,728,1062,1161,2536,649,199,5647,575,1747,17294
"06/01/2004 23:00",1023,1644,625,949,1035,2205,548,171,5164,556,1605,15525
"06/02/2004 00:00",947,1581,564,886,954,1964,517,154,4711,548,1547,14373
"06/02/2004 01:00",899,1534,525,845,905,1832,489,144,4412,544,1485,13614
"06/02/2004 02:00",874,1486,504,821,881,1759,465,137,4241,540,1447,13155
"06/02/2004 03:00",869,1464,493,807,866,1729,456,134,4156,536,1427,12937
"06/02/2004 04:00",887,1485,490,818,872,1741,473,133,4146,539,1438,13022
"06/02/2004 05:00",948,1564,521,872,905,1801,522,143,4302,547,1490,13615
"06/02/2004 06:00",1122,1747,621,998,1015,2023,654,169,4871,575,1606,15401
"06/02/2004 07:00",1277,1920,736,1122,1129,2338,772,200,5617,596,1780,17487
"06/02/2004 08:00",1325,2001,802,1189,1203,2564,808,218,6161,600,1888,18759
"06/02/2004 09:00",1352,2055,846,1228,1251,2714,822,231,6529,602,1950,19580
"06/02/2004 10:00",1371,2087,866,1255,1285,2804,830,237,6742,604,1986,20067
"06/02/2004 11:00",1372,2098,878,1263,1300,2857,823,239,6859,601,1997,20287
"06/02/2004 12:00",1362,2092,881,1259,1301,2880,814,240,6882,598,1993,20302
"06/02/2004 13:00",1363,2093,888,1264,1310,2905,816,243,6912,596,2000,20390
"06/02/2004 14:00",1355,2080,892,1257,1311,2922,801,244,6923,592,1982,20359
"06/02/2004 15:00",1352,2060,895,1245,1318,2942,790,244,6933,589,1962,20330
"06/02/2004 16:00",1360,2049,900,1231,1325,2959,790,246,6922,592,1946,20320
"06/02/2004 17:00",1360,2026,892,1204,1318,2937,787,243,6789,592,1907,20055
"06/02/2004 18:00",1337,1986,863,1163,1300,2875,767,235,6462,586,1862,19436
"06/02/2004 19:00",1322,1961,846,1141,1291,2832,757,231,6243,583,1838,19045
"06/02/2004 20:00",1334,1969,861,1145,1302,2875,767,234,6121,585,1836,19029
"06/02/2004 21:00",1319,1980,833,1168,1281,2827,762,228,6004,584,1877,18863
"06/02/2004 22:00",1182,1834,742,1069,1161,2536,672,202,5652,564,1773,17387
"06/02/2004 23:00",1030,1664,637,952,1034,2208,567,174,5174,544,1628,15612
"06/03/2004 00:00",953,1573,557,883,957,1954,525,151,4712,543,1548,14356
"06/03/2004 01:00",907,1526,518,843,910,1822,497,141,4416,536,1488,13604
"06/03/2004 02:00",884,1480,494,818,884,1749,475,135,4244,532,1451,13146
"06/03/2004 03:00",880,1463,484,806,868,1717,467,132,4159,527,1432,12935
"06/03/2004 04:00",898,1485,484,818,873,1729,483,132,4151,530,1444,13027
"06/03/2004 05:00",955,1568,515,870,904,1785,532,141,4311,539,1496,13616
"06/03/2004 06:00",1124,1757,611,999,1012,2005,662,167,4881,568,1617,15403
"06/03/2004 07:00",1272,1932,725,1121,1127,2325,779,198,5629,587,1794,17489
"06/03/2004 08:00",1321,2012,795,1188,1199,2558,813,217,6175,591,1901,18770
"06/03/2004 09:00",1351,2064,841,1226,1252,2713,828,230,6548,591,1963,19607
"06/03/2004 10:00",1367,2098,863,1251,1289,2808,839,236,6762,594,1997,20104
"06/03/2004 11:00",1373,2107,876,1257,1303,2862,832,239,6877,590,2005,20321
"06/03/2004 12:00",1363,2100,879,1253,1306,2881,825,240,6896,588,2003,20334
"06/03/2004 13:00",1365,2105,884,1256,1316,2908,826,241,6929,586,2012,20428
"06/03/2004 14:00",1359,2086,888,1249,1320,2922,810,243,6945,585,1995,20402
"06/03/2004 15:00",1354,2061,892,1235,1326,2939,799,244,6953,580,1969,20352
"06/03/2004 16:00",1358,2044,895,1219,1330,2950,798,244,6942,583,1951,20314
"06/03/2004 17:00",1357,2019,888,1196,1321,2923,791,242,6811,584,1912,20044
"06/03/2004 18:00",1334,1985,862,1161,1304,2863,776,235,6489,581,1873,19463
"06/03/2004 19:00",1327,1961,845,1142,1295,2824,769,230,6278,578,1853,19102
"06/03/2004 20:00",1340,1967,859,1147,1304,2862,778,234,6152,579,1851,19073
"06/03/2004 21:00",1329,1980,835,1171,1286,2813,776,228,6038,579,1891,18926
"06/03/2004 22:00",1194,1839,747,1074,1168,2526,689,204,5691,561,1788,17481
"06/03/2004 23:00",1049,1666,640,959,1043,2202,585,175,5218,542,1639,15718
"06/04/2004 00:00",948,1544,568,858,957,1934,526,156,4729,530,1537,14287
"06/04/2004 01:00",900,1498,526,817,907,1804,495,144,4437,526,1476,13530
"06/04/2004 02:00",876,1450,504,794,879,1730,473,138,4264,522,1437,13067
"06/04/2004 03:00",870,1434,491,780,864,1699,465,134,4176,518,1415,12846
"06/04/2004 04:00",884,1454,488,792,869,1709,480,133,4162,520,1426,12917
"06/04/2004 05:00",938,1531,515,839,900,1764,524,141,4307,529,1475,13463
"06/04/2004 06:00",1096,1710,608,957,1002,1975,645,167,4846,557,1591,15154
"06/04/2004 07:00",1239,1874,722,1073,1115,2286,756,198,5566,575,1759,17163
"06/04/2004 08:00",1288,1956,797,1140,1190,2517,795,218,6093,580,1863,18437
"06/04/2004 09:00",1316,2009,845,1176,1245,2676,811,231,6463,580,1925,19277
"06/04/2004 10:00",1330,2037,871,1197,1282,2772,816,238,6695,584,1958,19780
"06/04/2004 11:00",1334,2041,884,1201,1301,2827,808,242,6816,583,1966,20003
"06/04/2004 12:00",1323,2033,885,1192,1303,2843,801,243,6832,580,1958,19993
"06/04/2004 13:00",1324,2032,889,1191,1314,2861,799,244,6846,578,1964,20042
"06/04/2004 14:00",1314,2014,889,1180,1316,2868,785,243,6847,575,1948,19979
"06/04/2004 15:00",1307,1983,890,1161,1319,2872,774,244,6833,570,1919,19872
"06/04/2004 16:00",1303,1959,889,1142,1319,2874,768,243,6809,571,1896,19773
"06/04/2004 17:00",1292,1918,875,1110,1304,2839,756,240,6670,571,1849,19424
"06/04/2004 18:00",1268,1870,843,1071,1281,2779,738,231,6340,566,1803,18790
"06/04/2004 19:00",1243,1838,820,1046,1264,2736,725,224,6129,562,1772,18359
"06/04/2004 20:00",1261,1840,828,1049,1273,2764,733,227,5997,564,1769,18305
"06/04/2004 21:00",1266,1869,812,1084,1271,2740,742,223,5909,565,1818,18299
"06/04/2004 22:00",1157,1756,746,1006,1174,2510,668,204,5626,552,1734,17133
"06/04/2004 23:00",1036,1605,655,900,1065,2230,570,179,5252,534,1594,15620
