"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/24/2004 00:00",921,1544,667,834,1048,2076,547,195,5842,556,1437,15667
"05/24/2004 01:00",891,1517,625,804,997,1940,538,182,5542,553,1405,14994
"05/24/2004 02:00",867,1495,604,788,965,1861,529,176,5357,549,1389,14580
"05/24/2004 03:00",869,1491,588,782,948,1823,525,171,5259,547,1382,14385
"05/24/2004 04:00",888,1514,578,802,950,1830,543,168,5256,552,1406,14487
"05/24/2004 05:00",966,1616,599,872,988,1903,601,175,5476,567,1489,15252
"05/24/2004 06:00",1142,1816,693,1006,1084,2113,732,202,6066,600,1633,17087
"05/24/2004 07:00",1304,2001,805,1136,1209,2451,854,235,6916,627,1829,19367
"05/24/2004 08:00",1362,2106,864,1216,1310,2705,898,252,7569,629,1955,20866
"05/24/2004 09:00",1392,2163,910,1261,1383,2904,920,266,8060,628,2024,21911
"05/24/2004 10:00",1416,2200,947,1299,1447,3065,931,276,8336,628,2070,22615
"05/24/2004 11:00",1425,2215,965,1315,1482,3173,928,282,8483,624,2087,22979
"05/24/2004 12:00",1427,2213,977,1321,1501,3245,920,285,8548,622,2093,23152
"05/24/2004 13:00",1438,2220,989,1331,1525,3308,923,289,8600,623,2107,23353
"05/24/2004 14:00",1433,2204,1001,1329,1537,3365,907,293,8621,619,2085,23394
"05/24/2004 15:00",1438,2176,1014,1319,1548,3406,900,296,8627,613,2055,23392
"05/24/2004 16:00",1439,2156,1013,1300,1557,3417,896,296,8624,616,2027,23341
"05/24/2004 17:00",1429,2112,1002,1260,1531,3349,883,293,8398,618,1966,22841
"05/24/2004 18:00",1404,2066,971,1218,1497,3234,870,284,7904,617,1921,21986
"05/24/2004 19:00",1403,2045,946,1207,1478,3152,869,276,7611,616,1909,21512
"05/24/2004 20:00",1443,2078,948,1239,1493,3196,894,277,7489,621,1950,21628
"05/24/2004 21:00",1386,2046,915,1224,1425,3061,858,268,7242,613,1962,21000
"05/24/2004 22:00",1235,1864,818,1101,1276,2728,746,239,6785,594,1823,19209
"05/24/2004 23:00",1068,1699,705,986,1134,2358,647,205,6154,568,1659,17183
"05/25/2004 00:00",985,1614,665,893,1056,2078,591,184,5745,560,1534,15905
"05/25/2004 01:00",943,1570,618,852,1001,1933,574,171,5393,557,1481,15093
"05/25/2004 02:00",914,1531,593,828,967,1847,559,164,5182,553,1450,14588
"05/25/2004 03:00",911,1514,578,817,946,1803,551,161,5064,551,1432,14328
"05/25/2004 04:00",924,1529,565,830,945,1805,564,157,5037,554,1447,14357
"05/25/2004 05:00",1004,1627,582,893,978,1869,622,162,5219,569,1520,15045
"05/25/2004 06:00",1175,1813,670,1019,1070,2063,746,186,5777,598,1649,16766
"05/25/2004 07:00",1325,1977,778,1141,1186,2373,859,216,6572,621,1829,18877
"05/25/2004 08:00",1371,2061,830,1210,1270,2590,894,230,7160,622,1941,20179
"05/25/2004 09:00",1397,2103,867,1245,1331,2752,912,240,7571,620,1998,21036
"05/25/2004 10:00",1420,2138,895,1278,1384,2884,916,249,7780,621,2039,21604
"05/25/2004 11:00",1428,2151,907,1290,1412,2965,914,251,7886,618,2052,21874
"05/25/2004 12:00",1427,2149,910,1292,1426,3016,910,253,7921,617,2052,21973
"05/25/2004 13:00",1436,2156,915,1298,1444,3059,913,254,7956,615,2067,22113
"05/25/2004 14:00",1433,2141,920,1293,1453,3101,897,255,7962,612,2044,22111
"05/25/2004 15:00",1437,2118,925,1280,1461,3134,887,257,7957,608,2014,22078
"05/25/2004 16:00",1435,2098,925,1261,1469,3140,883,257,7948,614,1988,22018
"05/25/2004 17:00",1426,2062,913,1222,1444,3090,873,253,7739,615,1931,21568
"05/25/2004 18:00",1401,2012,883,1177,1410,2995,858,245,7256,613,1884,20734
"05/25/2004 19:00",1394,1991,857,1161,1394,2936,856,238,6971,612,1866,20276
"05/25/2004 20:00",1443,2032,864,1198,1417,3001,882,240,6867,619,1906,20469
"05/25/2004 21:00",1388,2003,834,1189,1358,2881,852,232,6628,611,1922,19898
"05/25/2004 22:00",1239,1832,745,1068,1218,2565,743,207,6203,594,1785,18199
"05/25/2004 23:00",1077,1671,642,954,1088,2221,645,178,5631,569,1625,16301
"05/26/2004 00:00",950,1549,612,856,1015,1989,567,162,5211,556,1513,14980
"05/26/2004 01:00",907,1508,568,820,956,1845,551,150,4885,553,1461,14204
"05/26/2004 02:00",879,1468,542,797,924,1761,533,143,4694,551,1430,13722
"05/26/2004 03:00",874,1448,526,786,905,1721,523,139,4590,549,1411,13472
"05/26/2004 04:00",886,1466,518,800,904,1722,538,137,4569,552,1428,13520
"05/26/2004 05:00",955,1567,538,864,940,1789,596,142,4756,565,1502,14214
"05/26/2004 06:00",1120,1754,628,990,1035,1982,720,166,5311,595,1628,15929
"05/26/2004 07:00",1269,1908,734,1111,1147,2283,830,194,6078,619,1807,17980
"05/26/2004 08:00",1312,1966,786,1174,1219,2479,860,207,6636,621,1913,19173
"05/26/2004 09:00",1332,2002,818,1206,1265,2605,873,216,7009,620,1967,19913
"05/26/2004 10:00",1352,2029,838,1233,1304,2697,879,221,7187,623,2002,20365
"05/26/2004 11:00",1349,2038,844,1243,1319,2748,880,223,7283,619,2012,20558
"05/26/2004 12:00",1339,2036,843,1241,1320,2766,877,223,7310,617,2012,20584
"05/26/2004 13:00",1336,2039,843,1245,1334,2784,877,223,7341,618,2022,20662
"05/26/2004 14:00",1321,2029,842,1238,1334,2793,863,222,7341,614,1998,20595
"05/26/2004 15:00",1316,2009,842,1226,1329,2799,855,223,7334,610,1969,20512
"05/26/2004 16:00",1311,1995,842,1206,1329,2794,850,222,7312,615,1945,20421
"05/26/2004 17:00",1298,1964,831,1169,1303,2754,840,220,7120,615,1891,20005
"05/26/2004 18:00",1269,1920,805,1127,1273,2691,825,212,6685,611,1845,19263
"05/26/2004 19:00",1263,1904,785,1114,1266,2669,823,207,6443,612,1829,18915
"05/26/2004 20:00",1311,1958,798,1155,1298,2760,853,211,6371,619,1873,19207
"05/26/2004 21:00",1261,1932,769,1148,1247,2642,820,203,6130,610,1889,18651
"05/26/2004 22:00",1123,1773,685,1031,1125,2345,718,181,5723,591,1754,17049
"05/26/2004 23:00",977,1620,587,917,1005,2030,622,155,5192,566,1597,15268
"05/27/2004 00:00",890,1525,553,847,951,1822,554,146,4852,555,1511,14206
"05/27/2004 01:00",854,1489,513,812,901,1700,538,136,4551,553,1462,13509
"05/27/2004 02:00",834,1452,491,790,875,1630,520,130,4378,549,1431,13080
"05/27/2004 03:00",835,1438,479,779,860,1603,512,127,4289,547,1413,12882
"05/27/2004 04:00",852,1462,477,794,863,1616,529,126,4284,550,1431,12984
"05/27/2004 05:00",924,1571,505,858,903,1690,587,133,4487,564,1506,13728
"05/27/2004 06:00",1094,1774,598,987,1007,1896,715,158,5071,599,1637,15536
"05/27/2004 07:00",1236,1930,707,1105,1121,2201,826,188,5868,623,1820,17625
"05/27/2004 08:00",1271,1982,768,1168,1188,2397,850,204,6440,624,1924,18816
"05/27/2004 09:00",1286,2008,807,1199,1234,2527,858,213,6822,620,1976,19550
"05/27/2004 10:00",1297,2029,829,1224,1271,2620,862,219,7003,623,2007,19984
"05/27/2004 11:00",1297,2034,839,1231,1284,2666,861,222,7106,617,2013,20170
"05/27/2004 12:00",1286,2025,840,1228,1284,2682,856,223,7137,615,2010,20186
"05/27/2004 13:00",1288,2032,844,1231,1299,2701,853,223,7178,616,2022,20287
"05/27/2004 14:00",1275,2015,845,1223,1300,2710,837,224,7194,612,1999,20234
"05/27/2004 15:00",1267,1990,848,1209,1298,2719,828,224,7195,606,1966,20150
"05/27/2004 16:00",1260,1971,848,1188,1296,2714,823,225,7173,609,1937,20044
"05/27/2004 17:00",1252,1939,838,1153,1271,2678,811,222,6982,609,1883,19638
"05/27/2004 18:00",1232,1906,813,1115,1249,2630,801,215,6575,606,1840,18982
"05/27/2004 19:00",1241,1896,798,1106,1248,2633,801,211,6364,608,1829,18735
"05/27/2004 20:00",1295,1950,812,1147,1284,2733,833,215,6299,614,1872,19054
"05/27/2004 21:00",1248,1925,784,1141,1239,2619,803,207,6056,605,1886,18513
"05/27/2004 22:00",1109,1769,699,1027,1120,2328,706,185,5648,587,1751,16929
"05/27/2004 23:00",971,1611,596,913,1001,2018,608,158,5124,561,1593,15154
