"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/01/2004 02:00",862,1462,514,810,879,1711,452,145,4407,554,1427,13223
"06/01/2004 03:00",863,1444,505,797,867,1686,444,143,4315,551,1409,13024
"06/01/2004 04:00",884,1464,502,809,872,1706,459,142,4305,555,1421,13119
"06/01/2004 05:00",949,1546,530,862,906,1772,511,150,4457,564,1472,13719
"06/01/2004 06:00",1127,1727,630,989,1020,1997,646,177,5016,597,1585,15511
"06/01/2004 07:00",1277,1904,742,1110,1138,2314,762,209,5760,617,1753,17586
"06/01/2004 08:00",1321,1995,805,1176,1215,2542,799,228,6314,621,1865,18881
"06/01/2004 09:00",1348,2052,846,1215,1269,2700,818,238,6700,623,1932,19741
"06/01/2004 10:00",1367,2093,866,1246,1307,2803,826,244,6922,623,1973,20270
"06/01/2004 11:00",1371,2108,875,1256,1329,2862,820,247,7051,622,1987,20528
"06/01/2004 12:00",1360,2105,874,1254,1337,2892,813,247,7095,619,1986,20582
"06/01/2004 13:00",1358,2107,878,1258,1350,2927,818,247,7142,615,1994,20694
"06/01/2004 14:00",1350,2093,878,1249,1356,2958,804,248,7170,612,1976,20694
"06/01/2004 15:00",1347,2070,879,1236,1367,2990,792,248,7193,610,1954,20686
"06/01/2004 16:00",1357,2059,883,1224,1377,3012,793,249,7196,613,1934,20697
"06/01/2004 17:00",1361,2041,875,1202,1372,3001,788,247,7062,612,1891,20452
"06/01/2004 18:00",1339,2000,852,1165,1350,2950,768,240,6714,606,1851,19835
"06/01/2004 19:00",1331,1971,835,1146,1338,2905,758,236,6482,605,1828,19435
"06/01/2004 20:00",1343,1979,852,1148,1345,2941,765,240,6364,605,1823,19405
"06/01/2004 21:00",1329,1989,822,1170,1322,2893,761,232,6263,603,1861,19245
"06/01/2004 22:00",1184,1842,731,1073,1194,2590,669,206,5917,582,1760,17748
"06/01/2004 23:00",1032,1665,628,959,1065,2249,567,177,5430,563,1616,15951
"06/02/2004 00:00",935,1551,566,868,952,1924,512,155,4884,539,1519,14405
"06/02/2004 01:00",887,1505,527,827,903,1796,484,145,4579,537,1459,13649
"06/02/2004 02:00",864,1459,507,805,879,1724,462,139,4400,534,1423,13196
"06/02/2004 03:00",861,1439,495,792,865,1695,452,136,4310,530,1404,12979
"06/02/2004 04:00",879,1461,493,805,871,1709,468,135,4297,534,1418,13070
"06/02/2004 05:00",940,1543,522,860,906,1771,519,143,4455,543,1472,13674
"06/02/2004 06:00",1116,1728,624,989,1017,1995,652,171,5025,574,1593,15484
"06/02/2004 07:00",1271,1902,737,1114,1133,2309,769,202,5772,596,1770,17575
"06/02/2004 08:00",1321,1986,799,1181,1210,2534,805,219,6318,600,1880,18853
"06/02/2004 09:00",1350,2044,842,1221,1263,2686,822,230,6697,602,1945,19702
"06/02/2004 10:00",1371,2080,862,1249,1303,2780,833,235,6925,606,1983,20227
"06/02/2004 11:00",1374,2095,873,1259,1326,2835,829,239,7049,603,1996,20478
"06/02/2004 12:00",1366,2094,876,1255,1333,2859,822,239,7078,601,1996,20519
"06/02/2004 13:00",1367,2098,882,1260,1349,2887,825,242,7112,599,2004,20625
"06/02/2004 14:00",1361,2090,886,1254,1354,2910,812,243,7129,596,1989,20624
"06/02/2004 15:00",1361,2073,889,1243,1368,2931,803,244,7139,593,1968,20612
"06/02/2004 16:00",1369,2063,895,1229,1377,2951,802,245,7134,597,1953,20615
"06/02/2004 17:00",1368,2039,887,1203,1368,2931,798,242,6998,596,1913,20343
"06/02/2004 18:00",1343,1999,860,1164,1345,2876,779,236,6656,591,1870,19719
"06/02/2004 19:00",1332,1974,844,1144,1333,2835,770,231,6433,590,1848,19334
"06/02/2004 20:00",1347,1987,858,1150,1343,2877,781,235,6312,592,1848,19330
"06/02/2004 21:00",1333,1999,829,1173,1321,2832,775,227,6207,591,1888,19175
"06/02/2004 22:00",1195,1852,740,1074,1196,2541,686,202,5865,572,1783,17706
"06/02/2004 23:00",1042,1679,637,957,1065,2210,581,174,5386,553,1636,15920
