"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/06/2004 21:00",1257,1979,771,1170,1223,2553,769,222,5773,623,1922,18262
"05/06/2004 22:00",1117,1823,687,1056,1110,2287,675,197,5399,604,1791,16746
"05/06/2004 23:00",978,1661,589,942,997,1994,580,169,4904,580,1638,15032
"05/07/2004 00:00",892,1539,528,840,950,1856,527,150,4478,557,1508,13825
"05/07/2004 01:00",853,1497,490,804,900,1732,507,139,4200,557,1454,13133
"05/07/2004 02:00",837,1453,474,783,872,1663,491,134,4040,553,1420,12720
"05/07/2004 03:00",833,1436,462,770,858,1636,482,131,3959,551,1400,12518
"05/07/2004 04:00",846,1456,466,783,862,1647,497,132,3953,552,1414,12608
"05/07/2004 05:00",911,1548,499,840,901,1721,550,141,4134,564,1480,13289
"05/07/2004 06:00",1064,1727,575,956,996,1917,669,163,4662,596,1598,14923
"05/07/2004 07:00",1190,1866,683,1059,1100,2198,762,193,5390,614,1759,16814
"05/07/2004 08:00",1226,1923,746,1116,1164,2382,786,211,5931,617,1850,17952
"05/07/2004 09:00",1241,1962,785,1144,1212,2502,792,223,6311,613,1898,18683
"05/07/2004 10:00",1252,1983,808,1165,1246,2584,791,229,6510,616,1927,19111
"05/07/2004 11:00",1251,1984,817,1172,1261,2625,784,232,6628,612,1928,19294
"05/07/2004 12:00",1233,1975,815,1165,1260,2629,773,232,6663,608,1917,19270
"05/07/2004 13:00",1227,1975,817,1164,1272,2634,766,232,6687,607,1920,19301
"05/07/2004 14:00",1210,1958,814,1152,1273,2626,753,230,6689,601,1893,19199
"05/07/2004 15:00",1201,1927,815,1133,1271,2618,743,231,6678,595,1855,19067
"05/07/2004 16:00",1194,1908,811,1114,1274,2615,740,229,6674,596,1829,18984
"05/07/2004 17:00",1190,1875,797,1086,1258,2598,735,226,6553,598,1790,18706
"05/07/2004 18:00",1171,1826,772,1045,1234,2560,721,219,6187,594,1752,18081
"05/07/2004 19:00",1154,1799,762,1026,1225,2557,714,215,6002,593,1731,17778
"05/07/2004 20:00",1201,1842,776,1062,1261,2650,740,220,5951,599,1771,18073
"05/07/2004 21:00",1170,1822,749,1063,1228,2558,719,212,5753,594,1790,17658
"05/07/2004 22:00",1055,1693,683,969,1130,2326,638,194,5434,579,1678,16379
"05/07/2004 23:00",940,1560,594,867,1029,2063,550,168,5034,557,1536,14898
"05/08/2004 00:00",890,1510,532,827,958,1880,519,154,4738,546,1483,14037
"05/08/2004 01:00",841,1461,491,786,903,1741,495,143,4437,545,1422,13265
"05/08/2004 02:00",819,1421,474,763,871,1658,473,138,4248,542,1382,12789
"05/08/2004 03:00",812,1396,461,748,853,1614,461,134,4137,539,1357,12512
"05/08/2004 04:00",815,1399,461,748,848,1602,463,134,4079,540,1358,12447
"05/08/2004 05:00",829,1427,469,764,855,1605,477,136,4085,544,1385,12576
"05/08/2004 06:00",874,1485,492,800,881,1663,519,143,4244,560,1415,13076
"05/08/2004 07:00",967,1591,552,877,962,1855,589,160,4602,581,1500,14236
"05/08/2004 08:00",1057,1696,624,965,1061,2098,649,181,5011,594,1602,15538
"05/08/2004 09:00",1117,1775,675,1021,1136,2295,690,195,5380,596,1675,16555
"05/08/2004 10:00",1132,1808,704,1051,1182,2427,697,204,5661,601,1713,17180
"05/08/2004 11:00",1124,1805,716,1056,1196,2491,690,208,5808,594,1717,17405
"05/08/2004 12:00",1098,1791,715,1045,1201,2513,678,207,5859,590,1706,17403
"05/08/2004 13:00",1075,1771,712,1029,1202,2508,661,206,5855,589,1691,17299
"05/08/2004 14:00",1052,1751,709,1015,1193,2496,644,206,5836,582,1663,17147
"05/08/2004 15:00",1048,1739,707,1009,1194,2489,639,205,5818,578,1645,17071
"05/08/2004 16:00",1059,1750,709,1011,1208,2506,648,206,5829,584,1647,17157
"05/08/2004 17:00",1082,1762,709,1013,1208,2518,660,206,5811,588,1648,17205
"05/08/2004 18:00",1084,1752,709,1004,1199,2494,663,206,5721,589,1637,17058
"05/08/2004 19:00",1092,1742,712,999,1193,2493,668,207,5663,591,1633,16993
"05/08/2004 20:00",1150,1800,741,1042,1232,2608,705,215,5732,598,1688,17511
"05/08/2004 21:00",1131,1797,730,1051,1209,2548,690,212,5646,592,1723,17329
"05/08/2004 22:00",1029,1679,677,968,1120,2347,620,197,5413,580,1629,16259
"05/08/2004 23:00",930,1557,603,875,1024,2103,548,175,5078,556,1506,14955
"05/09/2004 00:00",851,1443,535,780,912,1775,486,153,4643,526,1375,13479
"05/09/2004 01:00",807,1400,493,741,858,1639,467,141,4357,525,1317,12745
"05/09/2004 02:00",783,1362,473,717,830,1559,444,136,4170,521,1281,12276
"05/09/2004 03:00",780,1338,459,703,812,1516,431,132,4054,518,1261,12004
"05/09/2004 04:00",780,1335,455,700,806,1503,433,131,3997,520,1259,11919
"05/09/2004 05:00",784,1346,457,704,805,1495,443,131,3981,523,1273,11942
"05/09/2004 06:00",818,1373,469,720,817,1519,475,134,4078,536,1280,12219
"05/09/2004 07:00",892,1460,514,778,880,1652,532,147,4341,556,1333,13085
"05/09/2004 08:00",972,1562,566,854,974,1848,589,162,4667,568,1418,14180
"05/09/2004 09:00",1038,1648,614,917,1054,2034,637,175,5011,573,1487,15188
"05/09/2004 10:00",1066,1703,644,958,1111,2186,653,184,5296,577,1534,15912
"05/09/2004 11:00",1071,1739,660,985,1144,2282,653,189,5495,572,1564,16354
"05/09/2004 12:00",1064,1751,665,997,1163,2340,649,190,5622,571,1585,16597
"05/09/2004 13:00",1053,1742,667,994,1176,2362,640,190,5684,570,1587,16665
"05/09/2004 14:00",1038,1728,668,988,1178,2372,623,191,5714,565,1569,16634
"05/09/2004 15:00",1041,1726,670,989,1191,2383,624,192,5741,563,1564,16684
"05/09/2004 16:00",1060,1748,674,1000,1211,2415,635,193,5784,571,1572,16863
"05/09/2004 17:00",1089,1774,681,1011,1216,2430,647,195,5781,576,1573,16973
"05/09/2004 18:00",1093,1770,686,1005,1206,2403,653,196,5706,577,1568,16863
"05/09/2004 19:00",1112,1768,694,1009,1201,2413,664,199,5685,580,1570,16895
"05/09/2004 20:00",1170,1835,730,1055,1244,2547,703,209,5837,587,1635,17552
"05/09/2004 21:00",1144,1826,719,1061,1207,2484,683,205,5792,583,1682,17386
"05/09/2004 22:00",1031,1691,653,975,1107,2264,601,187,5529,569,1599,16206
"05/09/2004 23:00",914,1559,569,883,999,1995,529,162,5116,545,1486,14757
"05/10/2004 00:00",866,1482,542,809,906,1789,500,146,4591,539,1401,13571
"05/10/2004 01:00",836,1458,507,780,866,1679,492,136,4347,536,1370,13007
"05/10/2004 02:00",819,1434,493,765,845,1621,479,133,4207,534,1355,12685
"05/10/2004 03:00",823,1427,484,761,836,1603,473,131,4143,532,1349,12562
"05/10/2004 04:00",843,1455,488,782,847,1625,492,132,4165,536,1373,12738
"05/10/2004 05:00",920,1559,522,854,894,1715,549,141,4395,552,1456,13557
"05/10/2004 06:00",1097,1767,613,995,1001,1944,681,166,4993,588,1598,15443
"05/10/2004 07:00",1255,1939,725,1122,1118,2263,794,195,5784,614,1785,17594
"05/10/2004 08:00",1305,2025,782,1195,1199,2481,832,210,6362,617,1901,18909
"05/10/2004 09:00",1330,2075,819,1236,1255,2636,852,221,6775,615,1963,19777
"05/10/2004 10:00",1350,2109,846,1269,1302,2750,859,228,6979,618,2006,20316
"05/10/2004 11:00",1355,2123,855,1281,1327,2815,855,231,7098,614,2023,20577
"05/10/2004 12:00",1351,2122,859,1282,1336,2848,846,231,7149,612,2024,20660
"05/10/2004 13:00",1356,2129,863,1290,1356,2880,846,233,7195,613,2035,20796
"05/10/2004 14:00",1349,2118,868,1287,1363,2900,835,234,7216,608,2009,20787
"05/10/2004 15:00",1353,2095,876,1275,1378,2920,826,236,7224,603,1978,20764
"05/10/2004 16:00",1361,2082,876,1262,1390,2936,825,237,7231,608,1957,20765
"05/10/2004 17:00",1360,2056,868,1231,1377,2902,819,234,7077,609,1912,20445
"05/10/2004 18:00",1336,2014,847,1192,1354,2835,806,228,6691,608,1873,19784
"05/10/2004 19:00",1340,1994,840,1181,1348,2818,804,226,6488,607,1857,19503
"05/10/2004 20:00",1379,2037,857,1215,1376,2906,829,231,6431,613,1898,19772
"05/10/2004 21:00",1325,1998,818,1197,1320,2774,793,221,6201,605,1906,19158
"05/10/2004 22:00",1177,1824,723,1075,1186,2463,690,195,5785,586,1771,17475
"05/10/2004 23:00",1020,1662,615,961,1054,2129,597,165,5231,561,1611,15606
"05/11/2004 00:00",893,1524,559,834,937,1811,524,148,4633,534,1480,13877
"05/11/2004 01:00",853,1486,520,796,891,1690,507,137,4342,533,1430,13185
"05/11/2004 02:00",833,1447,503,776,863,1625,492,133,4178,529,1402,12781
"05/11/2004 03:00",834,1432,492,766,850,1601,483,130,4098,529,1386,12601
"05/11/2004 04:00",850,1454,492,782,856,1616,498,131,4099,533,1406,12717
"05/11/2004 05:00",924,1562,522,850,899,1699,556,138,4302,547,1484,13483
"05/11/2004 06:00",1097,1770,608,988,1005,1918,684,161,4883,582,1625,15321
"05/11/2004 07:00",1245,1926,717,1109,1119,2221,791,189,5651,607,1804,17379
"05/11/2004 08:00",1288,1986,771,1168,1190,2420,819,204,6201,609,1902,18558
"05/11/2004 09:00",1308,2019,805,1196,1240,2558,833,213,6573,607,1952,19304
"05/11/2004 10:00",1323,2046,826,1222,1279,2658,835,218,6752,611,1986,19756
"05/11/2004 11:00",1327,2054,834,1231,1296,2714,832,221,6849,608,1989,19955
"05/11/2004 12:00",1315,2054,831,1230,1303,2736,828,220,6879,605,1983,19984
"05/11/2004 13:00",1315,2063,833,1234,1317,2757,828,220,6913,604,1991,20075
"05/11/2004 14:00",1306,2051,832,1225,1319,2766,813,220,6921,600,1966,20019
"05/11/2004 15:00",1304,2030,834,1213,1325,2780,803,221,6916,596,1936,19958
"05/11/2004 16:00",1309,2022,832,1201,1335,2792,803,220,6917,601,1918,19950
"05/11/2004 17:00",1306,2000,822,1175,1319,2768,800,218,6771,602,1881,19662
"05/11/2004 18:00",1279,1960,802,1137,1295,2707,787,212,6396,600,1845,19020
"05/11/2004 19:00",1284,1943,792,1125,1291,2701,784,209,6200,601,1833,18763
"05/11/2004 20:00",1326,1989,809,1163,1320,2787,810,214,6139,607,1874,19038
"05/11/2004 21:00",1272,1952,772,1149,1266,2657,777,205,5904,599,1879,18432
"05/11/2004 22:00",1130,1788,682,1031,1139,2358,678,180,5500,579,1744,16809
"05/11/2004 23:00",993,1629,580,917,1016,2043,586,153,4979,555,1589,15040
