"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2004 23:00",979,1639,589,930,1003,2034,609,152,5010,540,1585,15070
"05/18/2004 00:00",916,1568,532,866,943,1845,564,140,4568,534,1522,13998
"05/18/2004 01:00",877,1530,496,828,898,1723,548,130,4289,530,1473,13322
"05/18/2004 02:00",857,1491,481,807,872,1656,533,126,4133,527,1442,12925
"05/18/2004 03:00",857,1476,472,798,859,1631,524,124,4062,526,1425,12754
"05/18/2004 04:00",873,1497,474,813,867,1646,539,124,4069,529,1442,12873
"05/18/2004 05:00",948,1599,506,879,909,1725,597,134,4279,542,1517,13635
"05/18/2004 06:00",1120,1795,599,1012,1012,1938,724,158,4872,574,1653,15457
"05/18/2004 07:00",1268,1952,710,1133,1126,2240,831,187,5665,596,1832,17540
"05/18/2004 08:00",1308,2025,766,1199,1197,2435,861,201,6227,597,1939,18755
"05/18/2004 09:00",1326,2062,805,1232,1246,2569,874,211,6615,592,1994,19526
"05/18/2004 10:00",1341,2091,828,1263,1284,2666,874,218,6818,595,2032,20010
"05/18/2004 11:00",1344,2100,841,1276,1302,2720,872,221,6934,591,2043,20244
"05/18/2004 12:00",1335,2100,842,1278,1311,2743,867,221,6977,588,2043,20305
"05/18/2004 13:00",1337,2110,849,1286,1328,2765,867,223,7024,586,2057,20432
"05/18/2004 14:00",1331,2101,854,1282,1334,2777,854,224,7054,583,2034,20428
"05/18/2004 15:00",1332,2082,860,1271,1344,2793,845,226,7069,579,2005,20406
"05/18/2004 16:00",1335,2068,863,1256,1354,2804,842,227,7078,584,1981,20392
"05/18/2004 17:00",1333,2040,854,1224,1338,2779,837,225,6923,586,1932,20071
"05/18/2004 18:00",1309,1992,832,1180,1313,2720,823,218,6546,584,1886,19403
"05/18/2004 19:00",1308,1971,819,1167,1309,2713,820,216,6345,583,1870,19121
"05/18/2004 20:00",1356,2019,835,1205,1342,2809,848,220,6293,591,1913,19431
"05/18/2004 21:00",1305,1986,802,1191,1291,2688,817,211,6069,584,1924,18868
"05/18/2004 22:00",1158,1818,710,1070,1162,2386,711,186,5663,565,1783,17212
"05/18/2004 23:00",1013,1657,604,953,1036,2066,614,159,5126,540,1624,15392
"05/19/2004 00:00",916,1557,538,854,952,1822,551,141,4611,530,1510,13982
"05/19/2004 01:00",877,1517,500,818,905,1703,537,131,4323,526,1457,13294
"05/19/2004 02:00",855,1478,484,797,877,1636,519,126,4163,524,1427,12886
"05/19/2004 03:00",853,1458,472,786,865,1611,509,123,4087,521,1410,12695
"05/19/2004 04:00",868,1479,473,802,873,1628,525,123,4090,525,1427,12813
"05/19/2004 05:00",943,1582,504,868,919,1710,583,132,4298,538,1503,13580
"05/19/2004 06:00",1120,1778,600,1001,1025,1928,714,156,4892,568,1638,15420
"05/19/2004 07:00",1273,1934,712,1125,1140,2232,822,186,5681,592,1820,17517
"05/19/2004 08:00",1316,1999,767,1190,1211,2427,849,201,6235,594,1925,18714
"05/19/2004 09:00",1334,2041,805,1224,1260,2558,859,211,6607,591,1979,19469
"05/19/2004 10:00",1352,2071,827,1254,1302,2653,864,216,6792,595,2016,19942
"05/19/2004 11:00",1354,2083,838,1266,1322,2706,864,220,6897,589,2028,20167
"05/19/2004 12:00",1347,2084,841,1264,1328,2727,858,220,6927,587,2028,20211
"05/19/2004 13:00",1352,2093,847,1272,1346,2747,858,222,6964,588,2039,20328
"05/19/2004 14:00",1344,2089,851,1266,1351,2758,846,223,6979,584,2016,20307
"05/19/2004 15:00",1345,2074,856,1256,1363,2772,839,224,6982,579,1987,20277
"05/19/2004 16:00",1348,2060,860,1238,1373,2782,836,225,6974,585,1965,20246
"05/19/2004 17:00",1340,2027,851,1201,1353,2753,828,222,6817,586,1915,19893
"05/19/2004 18:00",1315,1978,826,1156,1328,2698,814,216,6440,583,1868,19222
"05/19/2004 19:00",1314,1960,813,1142,1324,2695,813,213,6248,583,1853,18958
"05/19/2004 20:00",1362,2014,828,1184,1356,2796,845,216,6199,591,1898,19289
"05/19/2004 21:00",1310,1981,795,1174,1306,2679,812,208,5970,583,1912,18730
"05/19/2004 22:00",1169,1817,706,1054,1177,2385,709,185,5571,565,1774,17112
"05/19/2004 23:00",1020,1660,603,937,1049,2069,612,157,5049,540,1615,15311
