"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/24/2004 07:00",1282,1947,772,1137,1141,2350,834,222,6235,625,1827,18372
"05/24/2004 08:00",1337,2041,832,1216,1231,2592,877,239,6866,628,1950,19809
"05/24/2004 09:00",1363,2093,877,1257,1297,2776,899,253,7331,626,2015,20787
"05/24/2004 10:00",1385,2128,909,1292,1352,2920,907,262,7592,626,2058,21431
"05/24/2004 11:00",1392,2142,925,1303,1385,3015,904,266,7737,621,2072,21762
"05/24/2004 12:00",1391,2140,933,1304,1399,3075,896,268,7805,620,2074,21905
"05/24/2004 13:00",1400,2144,945,1310,1422,3131,897,273,7866,619,2084,22091
"05/24/2004 14:00",1393,2129,955,1306,1434,3180,883,275,7897,616,2058,22126
"05/24/2004 15:00",1397,2104,964,1294,1446,3218,875,278,7915,610,2026,22127
"05/24/2004 16:00",1399,2088,965,1275,1456,3232,870,278,7921,613,2000,22097
"05/24/2004 17:00",1391,2050,955,1236,1436,3177,859,275,7724,616,1940,21659
"05/24/2004 18:00",1367,2007,930,1193,1407,3084,845,268,7286,613,1895,20895
"05/24/2004 19:00",1369,1988,914,1182,1396,3030,844,263,7044,613,1879,20522
"05/24/2004 20:00",1410,2029,923,1215,1420,3095,869,266,6956,619,1919,20721
"05/24/2004 21:00",1355,1997,888,1201,1358,2966,835,256,6721,611,1932,20120
"05/24/2004 22:00",1205,1823,792,1079,1216,2642,727,229,6287,592,1795,18387
"05/24/2004 23:00",1043,1661,681,966,1082,2284,630,196,5693,567,1632,16435
"05/25/2004 00:00",931,1540,618,860,983,1962,558,170,5215,549,1514,14900
"05/25/2004 01:00",889,1500,573,821,929,1824,543,158,4892,546,1463,14138
"05/25/2004 02:00",865,1459,551,799,900,1745,527,151,4702,543,1433,13675
"05/25/2004 03:00",864,1442,537,787,883,1707,518,148,4602,542,1415,13445
"05/25/2004 04:00",878,1462,528,803,883,1712,532,145,4590,546,1432,13511
"05/25/2004 05:00",952,1562,549,866,918,1783,590,151,4782,560,1506,14219
"05/25/2004 06:00",1118,1750,639,994,1015,1979,712,175,5345,591,1636,15954
"05/25/2004 07:00",1267,1908,746,1116,1131,2280,823,205,6129,615,1816,18036
"05/25/2004 08:00",1312,1982,799,1184,1206,2484,857,220,6701,617,1927,19289
"05/25/2004 09:00",1335,2023,835,1218,1258,2630,876,230,7092,614,1984,20095
"05/25/2004 10:00",1355,2057,860,1250,1301,2743,879,237,7278,617,2025,20602
"05/25/2004 11:00",1360,2071,869,1264,1321,2807,878,239,7377,614,2039,20839
"05/25/2004 12:00",1352,2072,870,1266,1326,2839,877,239,7411,613,2039,20904
"05/25/2004 13:00",1352,2081,872,1273,1340,2869,878,239,7445,611,2054,21014
"05/25/2004 14:00",1342,2070,872,1266,1344,2893,864,240,7449,607,2031,20978
"05/25/2004 15:00",1340,2050,874,1253,1344,2916,854,240,7447,604,2002,20924
"05/25/2004 16:00",1340,2033,874,1235,1349,2921,849,240,7440,609,1976,20866
"05/25/2004 17:00",1331,2001,864,1200,1328,2887,841,238,7257,610,1921,20478
"05/25/2004 18:00",1305,1956,838,1156,1301,2818,827,231,6817,607,1874,19730
"05/25/2004 19:00",1303,1936,817,1142,1294,2785,825,225,6569,609,1857,19362
"05/25/2004 20:00",1348,1982,827,1180,1323,2859,852,228,6483,615,1898,19595
"05/25/2004 21:00",1296,1952,797,1169,1270,2741,821,219,6247,607,1911,19030
"05/25/2004 22:00",1153,1788,710,1050,1144,2439,716,195,5836,588,1772,17391
"05/25/2004 23:00",1009,1631,610,934,1021,2112,622,168,5292,564,1612,15575
