"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/31/2004 08:00",978,1547,592,832,980,1906,597,165,4780,569,1445,14391
"05/31/2004 09:00",1064,1655,652,923,1065,2110,660,181,5119,577,1529,15535
"05/31/2004 10:00",1104,1705,694,973,1118,2283,679,193,5417,584,1569,16319
"05/31/2004 11:00",1115,1724,722,987,1145,2388,679,201,5596,582,1590,16729
"05/31/2004 12:00",1108,1722,731,998,1164,2443,670,204,5685,578,1599,16902
"05/31/2004 13:00",1088,1700,731,986,1170,2447,645,203,5714,573,1580,16837
"05/31/2004 14:00",1068,1677,727,969,1148,2424,622,203,5706,567,1554,16665
"05/31/2004 15:00",1060,1667,722,965,1145,2399,615,201,5703,564,1552,16593
"05/31/2004 16:00",1077,1685,726,976,1156,2405,632,202,5730,571,1571,16731
"05/31/2004 17:00",1105,1709,735,983,1163,2418,646,205,5718,573,1571,16826
"05/31/2004 18:00",1111,1716,732,975,1157,2392,649,204,5653,573,1562,16724
"05/31/2004 19:00",1125,1724,731,983,1157,2389,656,204,5610,574,1569,16722
"05/31/2004 20:00",1181,1784,763,1022,1206,2540,694,213,5733,580,1624,17340
"05/31/2004 21:00",1157,1788,765,1040,1189,2523,676,213,5738,578,1684,17351
"05/31/2004 22:00",1027,1651,686,952,1079,2267,592,191,5458,556,1602,16061
"05/31/2004 23:00",903,1506,592,849,966,1968,499,165,5011,539,1489,14487
"06/01/2004 00:00",930,1557,553,877,961,1919,498,153,4875,561,1523,14407
"06/01/2004 01:00",882,1511,517,834,915,1794,467,143,4571,560,1463,13657
"06/01/2004 02:00",862,1462,501,811,892,1727,447,139,4389,557,1427,13214
"06/01/2004 03:00",861,1444,492,798,878,1702,440,136,4299,555,1409,13014
"06/01/2004 04:00",882,1465,489,811,884,1720,455,135,4289,558,1421,13109
"06/01/2004 05:00",947,1545,520,863,917,1785,506,144,4439,567,1472,13705
"06/01/2004 06:00",1121,1721,623,987,1028,2008,641,172,4995,600,1585,15481
"06/01/2004 07:00",1269,1896,739,1108,1147,2320,757,205,5736,620,1752,17549
"06/01/2004 08:00",1314,1988,808,1172,1224,2542,793,225,6292,624,1863,18845
"06/01/2004 09:00",1339,2045,855,1210,1279,2690,811,237,6684,623,1929,19702
"06/01/2004 10:00",1359,2085,882,1241,1317,2782,818,245,6908,626,1970,20233
"06/01/2004 11:00",1362,2100,899,1251,1336,2831,810,249,7044,624,1982,20488
"06/01/2004 12:00",1351,2096,906,1248,1342,2848,801,251,7095,620,1980,20538
"06/01/2004 13:00",1347,2098,917,1252,1354,2872,805,255,7147,616,1988,20651
"06/01/2004 14:00",1339,2082,926,1245,1359,2890,790,257,7181,612,1971,20652
"06/01/2004 15:00",1335,2060,935,1231,1372,2911,777,260,7209,609,1948,20647
"06/01/2004 16:00",1344,2048,942,1220,1380,2929,778,262,7215,612,1929,20659
"06/01/2004 17:00",1349,2031,934,1199,1374,2923,774,259,7082,611,1888,20424
"06/01/2004 18:00",1328,1990,907,1162,1353,2877,756,252,6730,606,1848,19809
"06/01/2004 19:00",1319,1961,884,1141,1342,2842,747,245,6497,605,1825,19408
"06/01/2004 20:00",1330,1969,897,1145,1349,2883,753,249,6380,605,1822,19382
"06/01/2004 21:00",1316,1980,867,1169,1324,2835,748,241,6278,604,1863,19225
"06/01/2004 22:00",1172,1833,773,1072,1197,2540,658,214,5925,584,1762,17730
"06/01/2004 23:00",1021,1657,665,958,1068,2207,556,184,5431,565,1620,15932
"06/02/2004 00:00",919,1542,596,864,950,1923,508,160,4942,539,1512,14455
"06/02/2004 01:00",872,1496,555,825,903,1797,480,148,4633,537,1452,13698
"06/02/2004 02:00",849,1451,532,803,877,1729,457,142,4453,533,1417,13243
"06/02/2004 03:00",847,1432,519,790,864,1702,449,138,4360,530,1399,13030
"06/02/2004 04:00",866,1453,515,802,870,1717,465,138,4346,534,1413,13119
"06/02/2004 05:00",927,1537,542,857,907,1783,515,145,4501,543,1469,13726
"06/02/2004 06:00",1104,1724,643,986,1017,2012,647,172,5067,573,1591,15536
"06/02/2004 07:00",1259,1899,759,1111,1133,2329,764,203,5806,595,1768,17626
"06/02/2004 08:00",1306,1980,823,1177,1209,2558,800,220,6347,599,1876,18895
"06/02/2004 09:00",1332,2035,867,1216,1261,2714,815,232,6724,601,1938,19735
"06/02/2004 10:00",1352,2070,890,1245,1300,2810,825,238,6945,603,1975,20253
"06/02/2004 11:00",1354,2082,903,1253,1319,2869,820,241,7070,600,1986,20497
"06/02/2004 12:00",1344,2078,906,1249,1325,2894,812,243,7103,598,1983,20535
"06/02/2004 13:00",1344,2080,914,1254,1338,2925,814,244,7140,595,1989,20637
"06/02/2004 14:00",1336,2070,920,1247,1343,2947,801,246,7158,593,1971,20632
"06/02/2004 15:00",1332,2051,925,1235,1355,2969,791,247,7171,590,1950,20616
"06/02/2004 16:00",1341,2040,930,1222,1364,2989,790,249,7161,593,1934,20613
"06/02/2004 17:00",1342,2019,921,1197,1353,2964,787,246,7022,592,1895,20338
"06/02/2004 18:00",1322,1982,891,1157,1333,2904,769,238,6675,588,1855,19714
"06/02/2004 19:00",1311,1959,870,1137,1322,2865,760,232,6447,587,1835,19325
"06/02/2004 20:00",1325,1973,883,1144,1333,2909,771,236,6329,588,1836,19327
"06/02/2004 21:00",1311,1984,855,1166,1311,2862,766,229,6221,588,1877,19170
"06/02/2004 22:00",1176,1840,764,1068,1187,2572,677,204,5871,568,1773,17700
"06/02/2004 23:00",1024,1670,658,952,1057,2240,574,176,5386,549,1627,15913
"06/03/2004 00:00",933,1537,588,862,956,1921,515,156,4900,534,1515,14417
"06/03/2004 01:00",889,1491,547,822,910,1792,488,145,4593,528,1457,13662
"06/03/2004 02:00",867,1448,524,800,883,1722,466,138,4412,525,1423,13208
"06/03/2004 03:00",865,1433,512,788,868,1693,458,135,4320,521,1405,12998
"06/03/2004 04:00",883,1455,510,801,874,1707,474,135,4308,525,1420,13092
"06/03/2004 05:00",942,1541,538,855,910,1766,524,142,4466,535,1477,13696
"06/03/2004 06:00",1114,1735,638,986,1020,1992,655,169,5030,566,1605,15510
"06/03/2004 07:00",1262,1912,754,1111,1139,2317,772,200,5768,587,1787,17609
"06/03/2004 08:00",1311,1996,824,1177,1216,2552,807,218,6305,591,1894,18891
"06/03/2004 09:00",1341,2049,871,1216,1271,2714,824,231,6678,592,1956,19743
"06/03/2004 10:00",1359,2084,896,1242,1314,2815,835,238,6887,595,1990,20255
"06/03/2004 11:00",1365,2096,912,1248,1333,2873,829,241,6999,591,1998,20485
"06/03/2004 12:00",1356,2089,917,1245,1342,2899,823,242,7020,589,1994,20516
"06/03/2004 13:00",1359,2094,924,1248,1356,2929,824,245,7048,587,2004,20618
"06/03/2004 14:00",1354,2077,930,1241,1361,2949,810,247,7061,585,1985,20600
"06/03/2004 15:00",1349,2052,938,1227,1372,2969,798,249,7064,581,1960,20559
"06/03/2004 16:00",1354,2036,940,1211,1380,2982,797,248,7051,583,1941,20523
"06/03/2004 17:00",1353,2010,932,1188,1369,2952,790,247,6913,585,1904,20243
"06/03/2004 18:00",1333,1977,903,1155,1351,2889,776,239,6578,581,1868,19650
"06/03/2004 19:00",1328,1956,882,1138,1339,2851,769,233,6359,581,1852,19288
"06/03/2004 20:00",1344,1964,893,1143,1347,2889,778,236,6233,583,1853,19263
"06/03/2004 21:00",1333,1977,868,1167,1327,2840,778,230,6121,582,1891,19114
"06/03/2004 22:00",1198,1836,780,1071,1205,2552,691,207,5777,564,1789,17670
"06/03/2004 23:00",1052,1663,670,956,1076,2224,587,178,5304,545,1641,15896
