"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/18/2004 07:00",1302,1921,706,1111,1136,2249,842,191,5852,607,1847,17764
"05/18/2004 08:00",1349,2002,763,1177,1210,2454,874,206,6428,605,1959,19027
"05/18/2004 09:00",1373,2047,803,1216,1262,2599,890,217,6826,602,2017,19852
"05/18/2004 10:00",1391,2081,829,1254,1307,2707,894,224,7038,601,2058,20384
"05/18/2004 11:00",1396,2094,845,1272,1328,2770,892,228,7157,602,2072,20656
"05/18/2004 12:00",1390,2093,850,1277,1339,2802,886,230,7201,601,2073,20742
"05/18/2004 13:00",1395,2102,859,1288,1358,2831,888,232,7254,597,2089,20893
"05/18/2004 14:00",1392,2090,864,1285,1366,2851,874,233,7287,597,2068,20907
"05/18/2004 15:00",1395,2071,870,1277,1379,2875,865,236,7300,597,2040,20905
"05/18/2004 16:00",1400,2060,874,1264,1393,2891,866,237,7310,599,2019,20913
"05/18/2004 17:00",1393,2031,865,1233,1374,2862,860,234,7145,600,1968,20565
"05/18/2004 18:00",1367,1987,843,1192,1350,2795,847,228,6744,598,1920,19871
"05/18/2004 19:00",1364,1968,829,1184,1343,2781,844,224,6526,598,1901,19562
"05/18/2004 20:00",1406,2011,844,1218,1371,2869,869,228,6455,603,1941,19815
"05/18/2004 21:00",1351,1979,811,1203,1318,2745,835,220,6227,594,1950,19233
"05/18/2004 22:00",1205,1809,720,1082,1186,2440,727,195,5815,580,1805,17564
"05/18/2004 23:00",1055,1651,615,968,1055,2112,629,166,5267,557,1639,15714
"05/19/2004 00:00",924,1524,555,861,957,1821,555,148,4651,540,1503,14039
"05/19/2004 01:00",884,1484,515,823,907,1702,540,137,4357,537,1450,13336
"05/19/2004 02:00",860,1445,495,799,879,1635,521,132,4195,533,1421,12915
"05/19/2004 03:00",859,1425,481,786,865,1610,512,128,4115,532,1403,12716
"05/19/2004 04:00",873,1446,480,797,872,1624,528,128,4114,535,1421,12818
"05/19/2004 05:00",945,1548,509,859,917,1708,584,135,4318,549,1498,13570
"05/19/2004 06:00",1120,1744,600,984,1021,1926,713,160,4903,578,1634,15383
"05/19/2004 07:00",1276,1898,711,1101,1136,2231,822,190,5676,602,1814,17457
"05/19/2004 08:00",1321,1955,765,1163,1206,2429,851,204,6223,604,1914,18635
"05/19/2004 09:00",1341,1992,800,1196,1252,2564,862,214,6581,602,1964,19368
"05/19/2004 10:00",1357,2019,821,1225,1289,2661,867,219,6754,606,1996,19814
"05/19/2004 11:00",1359,2029,828,1235,1304,2717,867,221,6848,601,2005,20014
"05/19/2004 12:00",1350,2027,827,1232,1307,2738,863,221,6868,600,2002,20035
"05/19/2004 13:00",1352,2032,829,1238,1324,2759,862,221,6897,600,2013,20127
"05/19/2004 14:00",1342,2024,827,1231,1323,2770,849,221,6897,596,1990,20070
"05/19/2004 15:00",1343,2005,829,1218,1327,2783,841,221,6890,591,1962,20010
"05/19/2004 16:00",1343,1993,830,1197,1332,2793,837,221,6873,597,1942,19958
"05/19/2004 17:00",1333,1966,820,1161,1308,2761,831,219,6715,598,1895,19607
"05/19/2004 18:00",1305,1924,796,1117,1285,2702,816,212,6339,595,1852,18943
"05/19/2004 19:00",1305,1909,784,1103,1281,2697,814,209,6146,595,1839,18682
"05/19/2004 20:00",1352,1965,799,1144,1314,2794,846,213,6092,602,1885,19006
"05/19/2004 21:00",1299,1936,767,1135,1264,2673,812,204,5853,593,1898,18434
"05/19/2004 22:00",1159,1775,680,1019,1142,2379,710,181,5454,576,1763,16838
"05/19/2004 23:00",1016,1620,579,907,1018,2064,614,154,4939,552,1605,15068
"05/20/2004 00:00",921,1539,538,859,961,1827,556,146,4599,549,1526,14021
"05/20/2004 01:00",885,1500,500,822,915,1708,541,136,4310,546,1476,13339
"05/20/2004 02:00",865,1462,480,800,887,1642,523,130,4148,543,1445,12925
"05/20/2004 03:00",865,1447,470,788,873,1617,514,127,4070,541,1426,12738
"05/20/2004 04:00",880,1469,471,801,880,1631,531,128,4072,544,1444,12851
"05/20/2004 05:00",952,1575,502,864,924,1712,589,136,4280,558,1520,13612
"05/20/2004 06:00",1126,1776,593,994,1030,1929,720,161,4866,592,1655,15442
"05/20/2004 07:00",1272,1931,702,1110,1143,2237,828,190,5645,615,1836,17509
"05/20/2004 08:00",1311,1986,758,1174,1206,2427,851,205,6185,615,1932,18650
"05/20/2004 09:00",1327,2019,794,1206,1249,2553,859,215,6536,610,1981,19349
"05/20/2004 10:00",1337,2044,812,1234,1284,2639,864,220,6698,613,2012,19757
"05/20/2004 11:00",1340,2052,822,1243,1298,2682,862,222,6786,607,2016,19930
"05/20/2004 12:00",1329,2047,822,1241,1300,2693,858,222,6806,606,2015,19939
"05/20/2004 13:00",1334,2057,824,1246,1315,2708,856,223,6838,606,2028,20035
"05/20/2004 14:00",1325,2043,826,1239,1317,2712,842,223,6850,603,2004,19984
"05/20/2004 15:00",1321,2019,828,1223,1318,2718,834,224,6847,597,1972,19901
"05/20/2004 16:00",1318,2001,828,1202,1321,2720,829,224,6828,601,1948,19820
"05/20/2004 17:00",1311,1971,820,1168,1300,2688,820,222,6671,603,1901,19475
"05/20/2004 18:00",1289,1933,799,1128,1283,2643,808,216,6310,600,1862,18871
"05/20/2004 19:00",1294,1919,790,1117,1280,2650,809,213,6129,601,1849,18651
"05/20/2004 20:00",1345,1973,807,1157,1318,2754,841,218,6084,608,1895,19000
"05/20/2004 21:00",1298,1947,779,1150,1275,2643,812,211,5846,601,1910,18472
"05/20/2004 22:00",1157,1788,693,1036,1155,2356,712,187,5447,583,1776,16890
"05/20/2004 23:00",1017,1628,589,923,1031,2045,614,159,4935,559,1617,15117
"05/21/2004 00:00",893,1512,532,821,955,1856,535,146,4509,533,1500,13792
"05/21/2004 01:00",855,1474,494,786,906,1732,516,135,4231,533,1448,13110
"05/21/2004 02:00",835,1433,476,765,876,1662,498,130,4071,529,1417,12692
"05/21/2004 03:00",831,1419,462,756,861,1634,490,127,3993,527,1396,12496
"05/21/2004 04:00",846,1439,462,769,867,1646,504,127,3989,529,1411,12589
"05/21/2004 05:00",913,1538,491,828,908,1720,556,134,4178,542,1480,13288
"05/21/2004 06:00",1070,1725,578,947,1002,1920,674,158,4727,574,1600,14975
"05/21/2004 07:00",1206,1868,686,1055,1111,2216,776,188,5483,595,1768,16952
"05/21/2004 08:00",1243,1922,748,1111,1179,2415,803,204,6022,597,1863,18107
"05/21/2004 09:00",1257,1951,787,1137,1226,2551,812,215,6390,593,1910,18829
"05/21/2004 10:00",1264,1970,809,1153,1260,2647,811,222,6578,598,1937,19249
"05/21/2004 11:00",1264,1970,818,1155,1277,2699,807,223,6684,595,1936,19428
"05/21/2004 12:00",1248,1959,818,1145,1277,2713,800,223,6709,590,1925,19407
"05/21/2004 13:00",1247,1959,819,1142,1291,2727,793,224,6730,590,1930,19452
"05/21/2004 14:00",1230,1941,816,1130,1291,2728,779,223,6728,585,1903,19354
"05/21/2004 15:00",1219,1909,815,1111,1288,2725,768,223,6709,578,1864,19209
"05/21/2004 16:00",1207,1883,812,1088,1285,2715,760,222,6681,580,1833,19066
"05/21/2004 17:00",1193,1841,798,1054,1258,2672,748,218,6518,579,1781,18660
"05/21/2004 18:00",1170,1795,773,1017,1233,2616,734,211,6152,575,1738,18014
"05/21/2004 19:00",1161,1775,757,1004,1224,2610,727,207,5969,575,1721,17730
"05/21/2004 20:00",1214,1823,769,1044,1259,2704,757,211,5917,582,1764,18044
"05/21/2004 21:00",1185,1812,748,1054,1229,2610,739,205,5707,576,1788,17653
"05/21/2004 22:00",1072,1686,683,964,1130,2371,657,187,5372,563,1679,16364
"05/21/2004 23:00",960,1551,595,863,1028,2101,568,163,4960,540,1535,14864
"05/22/2004 00:00",894,1504,545,830,954,1858,530,157,4627,529,1487,13915
"05/22/2004 01:00",846,1459,502,789,902,1718,505,145,4333,529,1428,13156
"05/22/2004 02:00",822,1421,480,766,871,1636,483,139,4147,528,1392,12685
"05/22/2004 03:00",815,1399,467,752,854,1593,471,135,4041,524,1369,12420
"05/22/2004 04:00",817,1404,461,754,851,1582,474,133,3989,526,1369,12360
"05/22/2004 05:00",834,1434,467,767,860,1583,488,135,3993,529,1393,12483
"05/22/2004 06:00",871,1482,494,794,884,1633,524,143,4129,546,1413,12913
"05/22/2004 07:00",972,1587,555,871,965,1825,599,160,4472,567,1499,14072
"05/22/2004 08:00",1070,1693,628,960,1061,2067,663,182,4869,578,1604,15375
"05/22/2004 09:00",1131,1766,680,1016,1128,2259,704,196,5217,579,1677,16353
"05/22/2004 10:00",1145,1793,708,1041,1165,2380,711,204,5488,583,1710,16928
"05/22/2004 11:00",1136,1787,717,1043,1177,2433,705,207,5621,576,1709,17111
"05/22/2004 12:00",1111,1768,714,1029,1175,2443,692,206,5658,571,1694,17061
"05/22/2004 13:00",1089,1746,706,1014,1170,2427,673,204,5647,570,1680,16926
"05/22/2004 14:00",1066,1723,699,1001,1157,2403,653,202,5623,563,1651,16741
"05/22/2004 15:00",1058,1708,694,992,1151,2384,647,200,5597,559,1632,16622
"05/22/2004 16:00",1062,1711,697,989,1156,2387,651,201,5587,563,1627,16631
"05/22/2004 17:00",1073,1714,700,985,1151,2389,659,202,5558,567,1618,16616
"05/22/2004 18:00",1074,1708,702,977,1151,2382,663,203,5496,568,1605,16529
"05/22/2004 19:00",1086,1704,703,974,1153,2397,667,202,5460,572,1606,16524
"05/22/2004 20:00",1149,1769,729,1024,1201,2521,710,211,5551,580,1666,17111
"05/22/2004 21:00",1132,1777,727,1042,1188,2472,698,210,5473,577,1713,17009
"05/22/2004 22:00",1034,1664,677,962,1106,2282,628,195,5245,565,1626,15984
"05/22/2004 23:00",937,1548,604,872,1011,2050,557,174,4918,540,1507,14718
