"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/05/2004 07:00",1264,2024,720,1158,1110,2216,838,203,5393,653,1885,17464
"05/05/2004 08:00",1291,2040,751,1196,1159,2373,853,212,5878,655,1962,18370
"05/05/2004 09:00",1297,2047,769,1208,1181,2460,850,217,6183,651,1995,18858
"05/05/2004 10:00",1303,2055,775,1218,1195,2511,849,219,6326,653,2015,19119
"05/05/2004 11:00",1296,2045,775,1214,1201,2525,843,219,6401,649,2008,19176
"05/05/2004 12:00",1279,2027,767,1201,1192,2517,828,217,6404,645,1994,19071
"05/05/2004 13:00",1273,2019,763,1197,1191,2513,820,216,6415,643,1994,19044
"05/05/2004 14:00",1255,2001,759,1187,1182,2507,804,214,6403,638,1965,18915
"05/05/2004 15:00",1249,1982,758,1177,1179,2504,791,214,6391,634,1937,18816
"05/05/2004 16:00",1256,1983,765,1172,1184,2520,794,216,6397,639,1924,18850
"05/05/2004 17:00",1268,1989,772,1165,1191,2526,804,218,6330,641,1908,18812
"05/05/2004 18:00",1258,1977,776,1144,1197,2522,798,218,6069,640,1888,18487
"05/05/2004 19:00",1259,1965,781,1133,1204,2524,791,220,5901,641,1872,18291
"05/05/2004 20:00",1307,2020,806,1173,1253,2638,822,228,5899,646,1919,18711
"05/05/2004 21:00",1259,1990,775,1167,1221,2546,787,219,5710,639,1930,18243
"05/05/2004 22:00",1125,1832,690,1052,1110,2279,694,195,5335,619,1797,16728
"05/05/2004 23:00",984,1674,596,937,991,1982,601,169,4835,594,1643,15006
"05/06/2004 00:00",900,1572,524,861,922,1779,551,144,4431,572,1542,13798
"05/06/2004 01:00",864,1539,489,827,878,1668,534,134,4151,569,1494,13147
"05/06/2004 02:00",850,1502,474,807,856,1608,516,130,3991,565,1463,12762
"05/06/2004 03:00",848,1491,467,800,844,1584,509,128,3917,562,1447,12597
"05/06/2004 04:00",867,1517,478,818,850,1600,524,131,3916,566,1466,12733
"05/06/2004 05:00",938,1630,516,884,892,1680,581,142,4107,578,1543,13491
"05/06/2004 06:00",1102,1843,596,1016,996,1888,709,164,4642,615,1676,15247
"05/06/2004 07:00",1231,1981,699,1125,1096,2167,811,193,5362,636,1846,17147
"05/06/2004 08:00",1261,2006,743,1167,1147,2334,827,205,5868,636,1927,18121
"05/06/2004 09:00",1272,2020,769,1184,1179,2433,827,212,6195,632,1965,18688
"05/06/2004 10:00",1280,2032,780,1198,1203,2495,828,214,6347,635,1986,18998
"05/06/2004 11:00",1276,2026,784,1194,1208,2514,822,215,6431,631,1980,19081
"05/06/2004 12:00",1261,2008,779,1185,1202,2509,810,214,6444,627,1969,19008
"05/06/2004 13:00",1256,2005,778,1181,1207,2506,802,214,6462,625,1974,19010
"05/06/2004 14:00",1241,1982,775,1171,1201,2499,785,213,6463,621,1947,18898
"05/06/2004 15:00",1232,1958,776,1158,1195,2494,772,213,6455,615,1915,18783
"05/06/2004 16:00",1234,1953,778,1150,1198,2503,775,214,6458,619,1900,18782
"05/06/2004 17:00",1245,1952,781,1142,1199,2511,780,215,6381,623,1882,18711
"05/06/2004 18:00",1235,1943,779,1125,1198,2507,775,215,6094,623,1866,18360
"05/06/2004 19:00",1241,1935,783,1117,1203,2520,772,216,5934,624,1857,18202
"05/06/2004 20:00",1289,1989,808,1159,1248,2629,802,222,5922,630,1905,18603
"05/06/2004 21:00",1246,1962,777,1156,1214,2533,772,214,5723,624,1919,18140
"05/06/2004 22:00",1111,1811,695,1048,1104,2269,681,191,5350,606,1793,16659
"05/06/2004 23:00",974,1653,595,936,991,1978,587,164,4862,581,1641,14962
"05/07/2004 00:00",870,1524,536,831,924,1794,525,145,4404,552,1505,13610
"05/07/2004 01:00",833,1488,499,797,876,1677,504,135,4127,551,1452,12939
"05/07/2004 02:00",817,1448,483,776,850,1612,487,130,3966,548,1419,12536
"05/07/2004 03:00",813,1435,472,766,839,1587,480,127,3887,545,1399,12350
"05/07/2004 04:00",828,1458,478,780,844,1601,494,129,3880,548,1414,12454
"05/07/2004 05:00",893,1556,511,839,884,1676,545,138,4052,559,1480,13133
"05/07/2004 06:00",1043,1744,589,954,978,1870,661,159,4561,593,1596,14748
"05/07/2004 07:00",1170,1876,693,1054,1077,2144,757,187,5261,611,1753,16583
"05/07/2004 08:00",1203,1915,749,1103,1133,2319,779,202,5772,614,1838,17627
"05/07/2004 09:00",1215,1937,783,1126,1171,2430,784,211,6123,610,1882,18272
"05/07/2004 10:00",1225,1951,802,1140,1197,2503,782,216,6299,614,1907,18636
"05/07/2004 11:00",1222,1944,808,1140,1209,2533,775,218,6399,611,1904,18763
"05/07/2004 12:00",1204,1928,805,1130,1205,2529,762,217,6421,607,1891,18699
"05/07/2004 13:00",1199,1922,804,1125,1211,2527,753,217,6433,606,1893,18690
"05/07/2004 14:00",1180,1900,799,1113,1206,2516,739,216,6426,601,1866,18562
"05/07/2004 15:00",1169,1868,798,1095,1198,2503,726,215,6404,595,1829,18400
"05/07/2004 16:00",1162,1851,795,1079,1197,2497,723,214,6391,597,1805,18311
"05/07/2004 17:00",1159,1829,787,1056,1185,2483,721,212,6285,598,1772,18087
"05/07/2004 18:00",1141,1798,771,1026,1173,2465,709,208,5957,596,1742,17586
"05/07/2004 19:00",1132,1780,764,1011,1168,2472,700,206,5791,595,1724,17343
"05/07/2004 20:00",1183,1830,784,1050,1214,2575,730,211,5757,602,1768,17704
"05/07/2004 21:00",1157,1818,760,1058,1193,2499,712,204,5565,598,1792,17356
"05/07/2004 22:00",1047,1696,695,970,1102,2280,635,188,5251,584,1685,16133
"05/07/2004 23:00",933,1562,607,870,1007,2029,549,164,4863,562,1545,14691
"05/08/2004 00:00",879,1517,537,834,928,1817,524,152,4574,543,1487,13792
"05/08/2004 01:00",830,1470,495,793,875,1681,500,139,4279,543,1428,13033
"05/08/2004 02:00",810,1431,475,770,847,1604,478,134,4094,539,1391,12573
"05/08/2004 03:00",802,1409,463,756,831,1563,466,130,3989,536,1365,12310
"05/08/2004 04:00",806,1412,463,757,827,1554,468,130,3934,537,1365,12253
"05/08/2004 05:00",819,1440,471,771,833,1556,482,133,3932,540,1389,12366
"05/08/2004 06:00",855,1487,488,801,855,1601,519,138,4049,555,1410,12758
"05/08/2004 07:00",948,1585,547,874,927,1774,589,154,4357,574,1488,13817
"05/08/2004 08:00",1044,1685,618,957,1018,2000,649,174,4737,586,1588,15056
"05/08/2004 09:00",1105,1761,666,1013,1082,2175,688,188,5074,589,1660,16001
"05/08/2004 10:00",1119,1786,690,1037,1115,2274,693,195,5339,593,1693,16534
"05/08/2004 11:00",1108,1776,698,1038,1122,2310,685,197,5469,586,1692,16681
"05/08/2004 12:00",1081,1758,693,1024,1119,2309,669,196,5502,581,1677,16609
"05/08/2004 13:00",1057,1734,685,1007,1112,2282,649,194,5485,580,1660,16445
"05/08/2004 14:00",1033,1711,678,993,1097,2253,631,191,5456,573,1632,16248
"05/08/2004 15:00",1027,1696,671,986,1091,2228,624,190,5427,569,1613,16122
"05/08/2004 16:00",1036,1705,673,987,1099,2235,631,190,5426,574,1614,16170
"05/08/2004 17:00",1056,1720,678,992,1104,2258,646,191,5426,579,1619,16269
"05/08/2004 18:00",1055,1715,682,985,1105,2267,650,193,5385,580,1611,16228
"05/08/2004 19:00",1067,1707,688,981,1107,2288,653,194,5362,582,1607,16236
"05/08/2004 20:00",1126,1770,720,1028,1157,2415,694,204,5458,589,1666,16827
"05/08/2004 21:00",1109,1772,712,1041,1145,2372,680,201,5384,587,1707,16710
"05/08/2004 22:00",1013,1661,662,962,1067,2196,613,187,5165,574,1620,15720
"05/08/2004 23:00",916,1545,591,873,978,1978,544,167,4848,550,1502,14492
"05/09/2004 00:00",849,1467,529,795,896,1763,496,149,4428,531,1393,13296
"05/09/2004 01:00",802,1425,489,755,845,1629,473,138,4152,531,1336,12575
"05/09/2004 02:00",781,1388,468,731,818,1552,450,132,3969,528,1301,12118
"05/09/2004 03:00",775,1365,454,716,802,1512,437,129,3862,525,1280,11857
"05/09/2004 04:00",776,1365,453,715,797,1499,439,128,3810,526,1277,11785
"05/09/2004 05:00",781,1377,458,719,797,1490,449,130,3781,528,1286,11796
"05/09/2004 06:00",802,1399,467,728,804,1496,477,132,3826,541,1281,11953
"05/09/2004 07:00",876,1475,509,783,858,1612,536,143,4026,559,1330,12707
"05/09/2004 08:00",962,1570,563,859,942,1792,595,159,4313,571,1411,13737
"05/09/2004 09:00",1029,1648,611,918,1009,1952,642,172,4607,576,1479,14643
"05/09/2004 10:00",1054,1690,636,951,1049,2062,654,180,4858,581,1518,15233
"05/09/2004 11:00",1055,1711,648,970,1070,2122,653,183,5019,575,1537,15543
"05/09/2004 12:00",1044,1718,648,978,1077,2148,644,183,5100,573,1546,15659
"05/09/2004 13:00",1026,1703,645,970,1075,2142,629,182,5124,572,1541,15609
"05/09/2004 14:00",1006,1684,641,960,1066,2129,610,181,5123,565,1523,15488
"05/09/2004 15:00",1004,1676,637,958,1067,2116,605,180,5121,562,1515,15441
"05/09/2004 16:00",1021,1696,642,968,1082,2138,616,181,5144,569,1523,15580
"05/09/2004 17:00",1049,1727,652,983,1097,2165,634,184,5172,573,1534,15770
"05/09/2004 18:00",1054,1729,661,979,1101,2175,640,187,5166,574,1529,15795
"05/09/2004 19:00",1073,1734,676,983,1106,2209,648,191,5192,578,1534,15924
"05/09/2004 20:00",1132,1803,715,1034,1157,2360,690,202,5362,586,1602,16643
"05/09/2004 21:00",1105,1797,706,1044,1131,2311,668,199,5324,581,1651,16517
"05/09/2004 22:00",995,1674,642,962,1043,2116,592,181,5084,568,1572,15429
"05/09/2004 23:00",887,1552,561,871,945,1873,523,159,4709,544,1468,14092
