"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/08/2004 06:00",862,1493,488,806,864,1631,518,137,4112,553,1416,12880
"05/08/2004 07:00",957,1594,549,880,938,1812,590,155,4433,573,1497,13978
"05/08/2004 08:00",1052,1694,624,965,1029,2042,649,176,4816,584,1596,15227
"05/08/2004 09:00",1113,1769,675,1021,1093,2221,689,191,5156,587,1668,16183
"05/08/2004 10:00",1126,1794,702,1046,1129,2325,695,198,5426,590,1702,16733
"05/08/2004 11:00",1116,1787,713,1048,1139,2366,686,201,5559,582,1702,16899
"05/08/2004 12:00",1088,1770,709,1035,1137,2368,672,200,5596,579,1689,16843
"05/08/2004 13:00",1066,1748,702,1020,1133,2344,652,198,5583,576,1672,16694
"05/08/2004 14:00",1042,1726,696,1006,1120,2317,633,196,5557,569,1644,16506
"05/08/2004 15:00",1037,1712,692,1000,1116,2293,626,195,5529,565,1625,16390
"05/08/2004 16:00",1044,1722,693,1000,1125,2301,634,196,5531,571,1626,16443
"05/08/2004 17:00",1064,1736,695,1004,1128,2313,648,196,5524,576,1630,16514
"05/08/2004 18:00",1062,1729,697,997,1128,2315,651,197,5471,576,1621,16444
"05/08/2004 19:00",1075,1721,700,992,1129,2333,654,198,5439,579,1619,16439
"05/08/2004 20:00",1134,1784,731,1038,1177,2459,695,206,5527,586,1676,17013
"05/08/2004 21:00",1115,1784,721,1050,1163,2412,680,204,5446,583,1715,16873
"05/08/2004 22:00",1018,1670,669,969,1082,2231,613,189,5221,570,1625,15857
"05/08/2004 23:00",921,1552,595,877,990,2008,544,168,4899,546,1505,14605
"05/09/2004 00:00",841,1450,530,790,899,1778,493,147,4460,522,1383,13293
"05/09/2004 01:00",793,1409,488,750,845,1640,469,136,4183,523,1328,12564
"05/09/2004 02:00",774,1373,466,726,818,1558,446,129,3999,520,1297,12106
"05/09/2004 03:00",767,1351,452,712,802,1514,434,126,3889,518,1274,11839
"05/09/2004 04:00",769,1350,450,710,795,1500,435,125,3835,520,1272,11761
"05/09/2004 05:00",773,1365,453,715,793,1486,445,126,3808,521,1280,11765
"05/09/2004 06:00",794,1388,462,726,803,1496,473,128,3867,535,1275,11947
"05/09/2004 07:00",867,1462,506,781,859,1614,531,140,4077,553,1326,12716
"05/09/2004 08:00",953,1553,562,858,945,1798,590,156,4370,564,1404,13753
"05/09/2004 09:00",1018,1628,612,914,1016,1969,637,170,4675,569,1470,14678
"05/09/2004 10:00",1043,1667,639,944,1059,2098,650,177,4932,576,1507,15292
"05/09/2004 11:00",1044,1687,654,960,1082,2176,649,181,5103,571,1523,15630
"05/09/2004 12:00",1033,1695,655,967,1090,2217,639,181,5196,568,1528,15769
"05/09/2004 13:00",1016,1680,653,958,1089,2220,623,181,5229,566,1522,15737
"05/09/2004 14:00",995,1660,649,946,1081,2211,603,180,5233,559,1504,15621
"05/09/2004 15:00",992,1651,646,944,1082,2208,596,179,5240,556,1493,15587
"05/09/2004 16:00",1009,1670,651,953,1096,2234,608,181,5267,562,1503,15734
"05/09/2004 17:00",1036,1702,659,970,1109,2262,626,183,5287,567,1517,15918
"05/09/2004 18:00",1042,1708,667,967,1110,2259,633,185,5269,569,1515,15924
"05/09/2004 19:00",1061,1716,679,972,1114,2287,642,189,5286,574,1520,16040
"05/09/2004 20:00",1119,1784,716,1024,1163,2427,682,199,5452,582,1589,16737
"05/09/2004 21:00",1092,1779,708,1034,1134,2368,661,197,5415,579,1636,16603
"05/09/2004 22:00",984,1659,642,953,1046,2158,587,179,5168,564,1559,15499
"05/09/2004 23:00",878,1539,557,864,948,1906,519,155,4787,540,1456,14149
"05/10/2004 00:00",834,1498,500,811,887,1738,496,133,4311,538,1426,13172
"05/10/2004 01:00",802,1477,468,781,846,1633,482,125,4074,539,1394,12621
"05/10/2004 02:00",788,1450,455,767,828,1578,470,120,3934,535,1377,12302
"05/10/2004 03:00",791,1445,446,762,821,1562,465,118,3872,534,1370,12186
"05/10/2004 04:00",814,1475,452,783,830,1583,483,120,3890,537,1395,12362
"05/10/2004 05:00",886,1587,487,852,876,1673,537,129,4097,552,1473,13149
"05/10/2004 06:00",1049,1798,572,986,980,1886,667,152,4638,588,1602,14918
"05/10/2004 07:00",1193,1946,681,1101,1084,2178,778,181,5380,614,1780,16916
"05/10/2004 08:00",1235,1995,739,1159,1147,2363,810,197,5935,616,1875,18071
"05/10/2004 09:00",1249,2019,778,1184,1182,2481,819,206,6333,613,1924,18788
"05/10/2004 10:00",1261,2037,802,1205,1208,2555,820,213,6525,619,1956,19201
"05/10/2004 11:00",1261,2037,812,1206,1221,2582,815,215,6642,618,1957,19366
"05/10/2004 12:00",1249,2025,814,1200,1213,2582,803,216,6691,612,1948,19353
"05/10/2004 13:00",1246,2024,818,1198,1218,2581,797,217,6729,612,1953,19393
"05/10/2004 14:00",1228,2003,820,1189,1208,2573,781,218,6740,606,1926,19292
"05/10/2004 15:00",1222,1976,826,1177,1204,2570,768,220,6742,600,1895,19200
"05/10/2004 16:00",1228,1971,827,1167,1208,2581,770,219,6747,603,1880,19201
"05/10/2004 17:00",1237,1966,821,1154,1207,2581,775,218,6628,604,1854,19045
"05/10/2004 18:00",1225,1950,805,1130,1207,2572,766,214,6293,603,1829,18594
"05/10/2004 19:00",1234,1940,800,1121,1214,2579,761,212,6123,606,1819,18409
"05/10/2004 20:00",1279,1992,820,1161,1255,2680,790,218,6103,612,1867,18777
"05/10/2004 21:00",1227,1960,783,1153,1215,2571,755,207,5892,604,1877,18244
"05/10/2004 22:00",1085,1796,689,1037,1100,2292,659,183,5491,585,1749,16666
"05/10/2004 23:00",948,1637,585,926,981,1990,568,155,4970,559,1599,14918
