"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/22/2004 02:00",901,1444,535,805,942,1729,523,159,4690,533,1421,13682
"05/22/2004 03:00",889,1420,519,787,920,1680,511,154,4565,530,1395,13370
"05/22/2004 04:00",886,1420,508,786,912,1667,515,151,4499,532,1397,13273
"05/22/2004 05:00",907,1445,510,801,917,1671,530,153,4514,537,1429,13414
"05/22/2004 06:00",962,1501,547,837,944,1737,574,163,4718,551,1479,14013
"05/22/2004 07:00",1064,1626,614,925,1036,1960,658,183,5174,576,1590,15406
"05/22/2004 08:00",1162,1755,689,1028,1158,2238,723,206,5666,589,1711,16925
"05/22/2004 09:00",1229,1849,752,1101,1258,2479,769,224,6121,592,1797,18171
"05/22/2004 10:00",1255,1899,797,1146,1338,2658,785,237,6481,596,1853,19045
"05/22/2004 11:00",1256,1916,823,1166,1378,2764,784,246,6698,593,1872,19496
"05/22/2004 12:00",1242,1910,837,1168,1402,2822,781,249,6803,592,1876,19682
"05/22/2004 13:00",1233,1899,845,1166,1422,2848,770,252,6848,592,1875,19750
"05/22/2004 14:00",1221,1887,853,1162,1435,2868,756,254,6876,589,1856,19757
"05/22/2004 15:00",1227,1884,857,1161,1455,2888,759,255,6891,586,1844,19807
"05/22/2004 16:00",1232,1892,860,1158,1473,2910,766,256,6911,594,1839,19891
"05/22/2004 17:00",1243,1884,855,1143,1459,2888,767,254,6826,597,1817,19733
"05/22/2004 18:00",1240,1858,843,1117,1427,2822,767,251,6629,595,1784,19333
"05/22/2004 19:00",1229,1834,828,1106,1400,2782,766,246,6489,595,1778,19053
"05/22/2004 20:00",1286,1876,846,1141,1418,2874,798,252,6510,600,1827,19428
"05/22/2004 21:00",1263,1877,838,1145,1380,2817,784,250,6429,594,1863,19240
"05/22/2004 22:00",1158,1748,783,1053,1267,2600,701,234,6184,583,1758,18069
"05/22/2004 23:00",1032,1619,703,958,1151,2325,618,210,5805,556,1620,16597
"05/23/2004 00:00",933,1522,678,873,1069,1992,541,211,5520,530,1468,15337
"05/23/2004 01:00",885,1474,630,826,1006,1844,521,196,5203,526,1404,14515
"05/23/2004 02:00",851,1435,607,795,961,1751,497,188,4984,521,1363,13953
"05/23/2004 03:00",840,1411,587,776,934,1696,484,182,4837,518,1337,13602
"05/23/2004 04:00",837,1403,571,769,920,1676,486,176,4754,520,1331,13443
"05/23/2004 05:00",846,1409,568,771,910,1662,496,175,4722,523,1343,13425
"05/23/2004 06:00",878,1431,593,780,914,1692,525,184,4831,532,1357,13717
"05/23/2004 07:00",954,1535,640,844,983,1856,594,198,5173,556,1419,14752
"05/23/2004 08:00",1041,1655,694,933,1098,2097,661,215,5580,569,1519,16062
"05/23/2004 09:00",1115,1754,758,1005,1205,2347,718,234,6017,574,1599,17326
"05/23/2004 10:00",1155,1815,807,1057,1296,2580,742,250,6406,579,1657,18344
"05/23/2004 11:00",1167,1859,842,1091,1356,2760,749,260,6697,575,1692,19048
"05/23/2004 12:00",1173,1881,860,1114,1399,2890,751,266,6897,577,1720,19528
"05/23/2004 13:00",1171,1875,878,1120,1430,2972,746,272,7015,579,1727,19785
"05/23/2004 14:00",1159,1865,894,1119,1450,3037,730,277,7086,576,1714,19907
"05/23/2004 15:00",1166,1863,907,1122,1467,3089,733,280,7147,575,1707,20056
"05/23/2004 16:00",1181,1878,909,1124,1486,3126,741,282,7202,583,1711,20223
"05/23/2004 17:00",1196,1886,908,1117,1472,3086,744,282,7123,588,1693,20095
"05/23/2004 18:00",1191,1869,898,1097,1438,2981,745,278,6932,587,1671,19687
"05/23/2004 19:00",1198,1857,890,1095,1408,2920,754,276,6828,588,1671,19485
"05/23/2004 20:00",1259,1914,911,1138,1428,3021,788,282,6926,595,1730,19992
"05/23/2004 21:00",1229,1911,900,1142,1370,2946,768,279,6865,588,1780,19778
"05/23/2004 22:00",1114,1768,824,1052,1247,2686,675,256,6562,576,1693,18453
"05/23/2004 23:00",980,1630,726,955,1125,2357,594,225,6060,550,1573,16775
"05/24/2004 00:00",909,1510,690,842,1043,2047,545,195,5705,547,1446,15479
"05/24/2004 01:00",874,1482,646,809,987,1914,536,183,5403,545,1411,14790
"05/24/2004 02:00",851,1457,623,791,956,1835,524,177,5215,542,1392,14363
"05/24/2004 03:00",852,1448,606,784,938,1799,518,172,5114,541,1383,14155
"05/24/2004 04:00",869,1471,597,800,937,1806,536,169,5109,545,1405,14244
"05/24/2004 05:00",943,1570,620,867,971,1878,592,175,5320,560,1484,14980
"05/24/2004 06:00",1114,1759,713,996,1062,2082,717,202,5887,593,1616,16741
"05/24/2004 07:00",1268,1932,823,1121,1182,2410,838,232,6708,620,1805,18939
"05/24/2004 08:00",1322,2026,877,1199,1275,2658,882,248,7335,624,1929,20375
"05/24/2004 09:00",1348,2076,917,1240,1340,2847,906,259,7793,621,1995,21342
"05/24/2004 10:00",1371,2111,948,1274,1394,3001,913,269,8031,625,2039,21976
"05/24/2004 11:00",1376,2125,960,1286,1423,3101,911,272,8159,621,2055,22289
"05/24/2004 12:00",1374,2123,964,1287,1435,3169,905,273,8214,618,2060,22422
"05/24/2004 13:00",1378,2127,970,1293,1454,3229,905,275,8258,619,2071,22579
"05/24/2004 14:00",1368,2112,976,1287,1462,3281,892,276,8269,615,2044,22582
"05/24/2004 15:00",1369,2086,982,1274,1467,3319,885,277,8269,609,2011,22548
"05/24/2004 16:00",1369,2068,977,1254,1471,3328,878,276,8263,613,1984,22481
"05/24/2004 17:00",1361,2031,966,1216,1447,3264,866,273,8047,615,1924,22010
"05/24/2004 18:00",1336,1988,936,1174,1414,3159,852,265,7563,613,1880,21180
"05/24/2004 19:00",1336,1967,914,1162,1397,3083,851,258,7276,613,1864,20721
"05/24/2004 20:00",1379,2008,919,1195,1417,3136,877,260,7169,618,1903,20881
"05/24/2004 21:00",1326,1977,885,1183,1353,3006,844,250,6925,610,1918,20277
"05/24/2004 22:00",1178,1804,791,1063,1215,2677,734,224,6482,592,1782,18542
"05/24/2004 23:00",1017,1643,681,953,1081,2315,637,193,5880,567,1623,16590
"05/25/2004 00:00",910,1535,631,850,996,2048,564,169,5390,549,1500,15142
"05/25/2004 01:00",870,1496,585,811,940,1898,550,157,5055,547,1450,14359
"05/25/2004 02:00",847,1456,560,789,910,1808,533,150,4856,544,1421,13874
"05/25/2004 03:00",848,1441,544,778,891,1764,524,147,4748,543,1403,13631
"05/25/2004 04:00",862,1460,535,793,891,1762,540,144,4728,546,1419,13680
"05/25/2004 05:00",933,1561,552,856,925,1826,596,148,4914,560,1494,14365
"05/25/2004 06:00",1099,1750,637,982,1021,2012,718,171,5465,591,1621,16067
"05/25/2004 07:00",1246,1908,741,1102,1136,2311,830,199,6233,614,1800,18120
"05/25/2004 08:00",1289,1982,792,1170,1209,2511,863,213,6796,616,1910,19351
"05/25/2004 09:00",1311,2022,825,1202,1259,2648,880,222,7176,614,1968,20127
"05/25/2004 10:00",1328,2055,847,1234,1298,2752,881,228,7356,617,2008,20604
"05/25/2004 11:00",1331,2068,853,1247,1315,2807,882,229,7449,612,2021,20814
"05/25/2004 12:00",1321,2072,850,1248,1317,2833,880,228,7478,611,2022,20860
"05/25/2004 13:00",1320,2084,848,1255,1330,2854,881,227,7509,609,2037,20954
"05/25/2004 14:00",1310,2073,845,1249,1330,2869,867,226,7507,606,2014,20896
"05/25/2004 15:00",1307,2055,844,1236,1325,2882,858,227,7502,602,1985,20823
"05/25/2004 16:00",1306,2038,842,1218,1327,2879,853,226,7490,607,1960,20746
"05/25/2004 17:00",1298,2006,832,1182,1304,2843,845,223,7298,608,1904,20343
"05/25/2004 18:00",1273,1959,806,1140,1277,2770,831,216,6846,606,1859,19583
"05/25/2004 19:00",1274,1940,786,1126,1271,2733,829,211,6587,607,1841,19205
"05/25/2004 20:00",1322,1989,797,1164,1301,2804,857,214,6500,614,1883,19445
"05/25/2004 21:00",1273,1957,768,1156,1248,2682,828,206,6259,606,1895,18878
"05/25/2004 22:00",1129,1793,683,1036,1126,2382,721,183,5843,587,1758,17241
"05/25/2004 23:00",989,1634,586,922,1007,2061,625,157,5297,562,1598,15438
"05/26/2004 00:00",903,1548,561,848,937,1834,559,152,4900,549,1509,14300
"05/26/2004 01:00",865,1510,522,813,887,1709,545,141,4595,547,1456,13590
"05/26/2004 02:00",843,1471,500,792,862,1639,527,135,4421,544,1426,13160
"05/26/2004 03:00",841,1452,488,781,849,1610,517,131,4332,542,1408,12951
"05/26/2004 04:00",856,1474,485,796,855,1621,533,131,4327,546,1425,13049
"05/26/2004 05:00",930,1577,513,861,899,1700,591,139,4531,560,1501,13802
"05/26/2004 06:00",1105,1775,606,991,1004,1910,719,163,5121,593,1633,15620
"05/26/2004 07:00",1258,1934,714,1114,1118,2213,830,193,5914,618,1817,17723
"05/26/2004 08:00",1300,1996,766,1180,1184,2403,859,207,6471,619,1926,18911
"05/26/2004 09:00",1318,2035,799,1215,1227,2525,870,216,6837,618,1981,19641
"05/26/2004 10:00",1335,2063,818,1245,1261,2613,875,221,7011,621,2019,20082
"05/26/2004 11:00",1336,2075,826,1257,1278,2658,875,223,7105,616,2032,20281
"05/26/2004 12:00",1328,2076,824,1257,1278,2672,871,223,7129,614,2033,20305
"05/26/2004 13:00",1329,2087,825,1266,1292,2686,871,223,7163,614,2047,20403
"05/26/2004 14:00",1320,2082,825,1262,1293,2691,858,222,7168,611,2025,20357
"05/26/2004 15:00",1319,2067,826,1250,1294,2698,851,223,7165,607,1996,20296
"05/26/2004 16:00",1318,2052,829,1231,1296,2700,846,223,7143,612,1972,20222
"05/26/2004 17:00",1308,2015,821,1191,1274,2668,837,221,6955,611,1914,19815
"05/26/2004 18:00",1283,1966,798,1144,1252,2621,821,216,6540,607,1863,19111
"05/26/2004 19:00",1282,1949,785,1131,1252,2620,820,212,6322,608,1846,18827
"05/26/2004 20:00",1331,2003,800,1173,1290,2721,851,216,6257,614,1891,19147
"05/26/2004 21:00",1280,1971,771,1163,1244,2606,818,208,6009,606,1904,18580
"05/26/2004 22:00",1138,1807,686,1044,1123,2316,713,185,5599,587,1765,16963
"05/26/2004 23:00",992,1648,587,927,1001,2006,616,158,5068,561,1605,15169
