"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2004 21:00",1230,1971,777,1167,1246,2584,787,213,5698,612,1914,18199
"05/03/2004 22:00",1093,1813,687,1056,1131,2302,695,189,5305,593,1789,16653
"05/03/2004 23:00",958,1654,589,945,1007,1994,605,161,4791,570,1640,14914
"05/04/2004 00:00",879,1579,537,866,915,1777,559,147,4341,553,1546,13699
"05/04/2004 01:00",841,1547,504,832,873,1670,542,138,4062,553,1498,13060
"05/04/2004 02:00",826,1511,493,813,854,1615,528,135,3904,550,1468,12697
"05/04/2004 03:00",828,1502,488,807,845,1597,522,134,3836,549,1454,12562
"05/04/2004 04:00",848,1530,502,826,855,1617,537,138,3842,553,1474,12722
"05/04/2004 05:00",926,1647,542,895,903,1707,594,149,4039,567,1554,13523
"05/04/2004 06:00",1094,1867,624,1032,1014,1933,722,171,4595,605,1693,15350
"05/04/2004 07:00",1231,2004,720,1141,1113,2222,825,198,5326,629,1858,17267
"05/04/2004 08:00",1257,2026,749,1179,1162,2383,843,206,5804,630,1937,18176
"05/04/2004 09:00",1261,2028,765,1191,1186,2475,844,209,6102,626,1972,18659
"05/04/2004 10:00",1264,2034,770,1202,1202,2529,836,211,6239,628,1990,18905
"05/04/2004 11:00",1259,2026,769,1199,1209,2544,829,211,6306,626,1983,18961
"05/04/2004 12:00",1241,2010,758,1190,1204,2536,817,208,6306,622,1970,18862
"05/04/2004 13:00",1236,2004,753,1187,1204,2532,812,207,6319,619,1973,18846
"05/04/2004 14:00",1220,1983,748,1178,1196,2528,794,205,6313,615,1946,18726
"05/04/2004 15:00",1215,1959,746,1167,1194,2530,780,205,6301,612,1917,18626
"05/04/2004 16:00",1224,1958,753,1162,1201,2551,783,206,6312,617,1902,18669
"05/04/2004 17:00",1239,1971,764,1159,1208,2560,793,209,6242,620,1886,18651
"05/04/2004 18:00",1228,1962,773,1141,1215,2557,788,212,6000,618,1872,18366
"05/04/2004 19:00",1238,1951,781,1131,1221,2557,783,214,5845,620,1859,18200
"05/04/2004 20:00",1290,2010,809,1175,1269,2666,816,222,5856,628,1908,18649
"05/04/2004 21:00",1245,1984,778,1170,1238,2576,786,213,5673,621,1923,18207
"05/04/2004 22:00",1108,1827,693,1057,1123,2305,696,190,5289,601,1792,16681
"05/04/2004 23:00",973,1666,599,943,1002,2003,605,165,4782,576,1641,14955
"05/05/2004 00:00",907,1605,541,871,927,1808,565,147,4391,561,1559,13882
"05/05/2004 01:00",868,1572,508,839,884,1699,548,138,4114,561,1509,13240
"05/05/2004 02:00",852,1536,493,820,865,1639,530,134,3959,557,1478,12863
"05/05/2004 03:00",849,1521,486,813,855,1618,522,132,3889,556,1462,12703
"05/05/2004 04:00",867,1548,498,831,863,1635,538,135,3892,559,1482,12848
"05/05/2004 05:00",944,1663,539,900,913,1724,595,146,4090,572,1561,13647
"05/05/2004 06:00",1115,1879,625,1038,1023,1944,725,170,4641,609,1698,15467
"05/05/2004 07:00",1254,2014,726,1150,1122,2227,826,198,5365,631,1870,17383
"05/05/2004 08:00",1281,2031,757,1189,1171,2385,842,206,5848,633,1948,18291
"05/05/2004 09:00",1287,2038,776,1202,1195,2472,840,211,6151,629,1982,18783
"05/05/2004 10:00",1295,2044,782,1213,1209,2522,837,213,6294,634,2001,19044
"05/05/2004 11:00",1288,2035,782,1209,1215,2536,831,213,6369,630,1995,19103
"05/05/2004 12:00",1271,2018,774,1197,1206,2527,817,211,6371,626,1983,19001
"05/05/2004 13:00",1264,2012,770,1194,1207,2521,809,210,6380,625,1983,18975
"05/05/2004 14:00",1247,1994,766,1184,1197,2513,793,209,6368,620,1955,18846
"05/05/2004 15:00",1240,1976,765,1175,1194,2510,781,208,6356,614,1927,18746
"05/05/2004 16:00",1247,1976,772,1168,1199,2528,784,210,6361,620,1916,18781
"05/05/2004 17:00",1259,1981,780,1161,1204,2535,793,212,6291,623,1899,18738
"05/05/2004 18:00",1249,1969,783,1140,1209,2532,786,213,6039,620,1878,18418
"05/05/2004 19:00",1248,1957,788,1129,1216,2535,779,214,5879,622,1863,18230
"05/05/2004 20:00",1296,2016,814,1171,1264,2646,812,222,5880,628,1911,18660
"05/05/2004 21:00",1247,1988,784,1165,1231,2556,778,213,5694,621,1925,18202
"05/05/2004 22:00",1113,1829,698,1053,1119,2289,686,190,5322,601,1793,16693
"05/05/2004 23:00",972,1671,603,938,1000,1994,593,164,4826,576,1640,14977
"05/06/2004 00:00",887,1573,530,863,920,1774,552,141,4386,558,1542,13726
"05/06/2004 01:00",851,1540,496,830,878,1665,535,132,4107,556,1493,13083
"05/06/2004 02:00",838,1504,480,811,861,1605,518,128,3948,552,1463,12708
"05/06/2004 03:00",836,1494,474,805,850,1585,511,126,3877,551,1447,12556
"05/06/2004 04:00",857,1522,487,823,856,1601,527,130,3877,555,1468,12703
"05/06/2004 05:00",929,1637,527,890,903,1683,586,141,4071,569,1544,13480
"05/06/2004 06:00",1095,1855,610,1022,1014,1893,714,163,4605,607,1678,15256
"05/06/2004 07:00",1227,1992,712,1131,1116,2173,815,190,5320,630,1848,17154
"05/06/2004 08:00",1255,2013,750,1171,1166,2337,829,200,5809,630,1928,18088
"05/06/2004 09:00",1263,2022,773,1187,1193,2430,828,206,6119,626,1967,18614
"05/06/2004 10:00",1270,2030,780,1198,1209,2485,827,208,6264,629,1985,18885
"05/06/2004 11:00",1264,2021,781,1194,1212,2499,821,209,6338,625,1978,18942
"05/06/2004 12:00",1248,2002,774,1182,1200,2489,807,207,6341,621,1967,18838
"05/06/2004 13:00",1244,1997,771,1178,1200,2484,800,206,6352,619,1971,18822
"05/06/2004 14:00",1227,1974,766,1169,1189,2476,783,204,6346,616,1944,18694
"05/06/2004 15:00",1218,1947,766,1156,1182,2470,769,205,6334,609,1911,18567
"05/06/2004 16:00",1221,1942,770,1146,1184,2479,772,206,6337,613,1894,18564
"05/06/2004 17:00",1231,1945,778,1140,1191,2487,778,208,6269,616,1876,18519
"05/06/2004 18:00",1222,1938,782,1125,1200,2487,775,208,6015,617,1863,18232
"05/06/2004 19:00",1230,1931,786,1118,1208,2499,771,210,5861,620,1854,18088
"05/06/2004 20:00",1280,1986,812,1161,1256,2610,804,216,5861,626,1903,18515
"05/06/2004 21:00",1236,1962,783,1160,1226,2520,775,209,5674,621,1919,18085
"05/06/2004 22:00",1104,1810,700,1052,1120,2257,686,187,5308,602,1793,16619
"05/06/2004 23:00",968,1651,603,942,1004,1968,594,161,4823,577,1642,14933
"05/07/2004 00:00",866,1529,547,835,926,1780,533,144,4327,547,1511,13545
"05/07/2004 01:00",830,1497,511,802,881,1670,512,136,4054,547,1461,12901
"05/07/2004 02:00",815,1458,497,783,862,1609,496,132,3893,544,1429,12518
"05/07/2004 03:00",812,1448,488,775,853,1588,490,130,3817,542,1411,12354
"05/07/2004 04:00",829,1474,497,792,859,1605,504,131,3814,545,1429,12479
"05/07/2004 05:00",897,1578,533,852,904,1686,556,141,3988,558,1498,13191
"05/07/2004 06:00",1047,1774,615,969,1007,1886,670,162,4488,593,1618,14829
"05/07/2004 07:00",1180,1906,716,1071,1106,2160,768,190,5171,613,1778,16659
"05/07/2004 08:00",1213,1937,759,1115,1159,2331,789,200,5646,615,1858,17622
"05/07/2004 09:00",1224,1948,784,1133,1187,2432,790,207,5957,611,1896,18169
"05/07/2004 10:00",1227,1953,795,1140,1201,2488,787,211,6118,613,1913,18446
"05/07/2004 11:00",1219,1941,795,1134,1209,2504,777,210,6198,610,1903,18500
"05/07/2004 12:00",1200,1920,789,1121,1197,2491,761,209,6201,604,1887,18380
"05/07/2004 13:00",1194,1910,784,1114,1194,2482,751,207,6197,603,1888,18324
"05/07/2004 14:00",1174,1884,776,1103,1184,2468,734,205,6175,597,1861,18161
"05/07/2004 15:00",1161,1851,774,1086,1174,2450,718,204,6143,591,1823,17975
"05/07/2004 16:00",1153,1832,772,1068,1167,2441,714,204,6122,592,1797,17862
"05/07/2004 17:00",1147,1813,772,1048,1160,2420,712,204,6033,592,1766,17667
"05/07/2004 18:00",1127,1788,767,1023,1161,2419,703,203,5768,591,1742,17292
"05/07/2004 19:00",1128,1771,766,1008,1163,2420,694,202,5613,591,1723,17079
"05/07/2004 20:00",1178,1826,789,1049,1215,2530,726,209,5606,598,1769,17495
"05/07/2004 21:00",1153,1817,768,1060,1202,2467,709,203,5438,596,1798,17211
"05/07/2004 22:00",1050,1694,705,974,1118,2262,636,187,5135,581,1694,16036
"05/07/2004 23:00",933,1559,620,875,1016,2019,552,164,4756,557,1555,14606
