"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2004 15:00",1369,2142,959,1331,1393,2884,888,256,7721,604,2069,21616
"05/14/2004 16:00",1361,2118,954,1313,1400,2885,885,254,7710,602,2035,21517
"05/14/2004 17:00",1345,2063,937,1268,1375,2839,868,251,7513,601,1976,21036
"05/14/2004 18:00",1316,1999,903,1216,1342,2768,850,241,7036,597,1918,20186
"05/14/2004 19:00",1292,1963,878,1188,1320,2733,840,234,6751,594,1892,19685
"05/14/2004 20:00",1336,1988,888,1210,1346,2810,862,238,6641,597,1921,19837
"05/14/2004 21:00",1300,1968,860,1203,1308,2718,840,229,6427,590,1941,19384
"05/14/2004 22:00",1182,1821,792,1100,1201,2467,746,212,6082,579,1818,18000
"05/14/2004 23:00",1048,1674,695,989,1085,2178,647,186,5630,558,1657,16347
"05/15/2004 00:00",969,1588,651,917,1005,1908,593,183,5336,541,1536,15227
"05/15/2004 01:00",922,1534,604,867,948,1768,571,170,5007,535,1465,14391
"05/15/2004 02:00",890,1493,584,836,912,1684,550,164,4793,532,1419,13857
"05/15/2004 03:00",879,1467,566,814,891,1638,539,159,4659,529,1389,13530
"05/15/2004 04:00",878,1464,555,809,885,1628,540,156,4585,530,1387,13417
"05/15/2004 05:00",902,1488,555,820,890,1635,557,156,4584,535,1412,13534
"05/15/2004 06:00",962,1546,586,852,919,1702,602,165,4764,541,1443,14082
"05/15/2004 07:00",1063,1674,651,938,1009,1914,685,183,5181,564,1534,15396
"05/15/2004 08:00",1160,1803,715,1036,1126,2186,753,201,5649,574,1647,16850
"05/15/2004 09:00",1230,1897,770,1101,1219,2418,799,216,6084,578,1729,18041
"05/15/2004 10:00",1258,1941,808,1141,1290,2592,817,227,6423,578,1780,18855
"05/15/2004 11:00",1257,1946,826,1149,1323,2689,812,233,6616,578,1789,19218
"05/15/2004 12:00",1245,1934,829,1140,1339,2741,806,233,6711,577,1782,19337
"05/15/2004 13:00",1238,1916,831,1126,1353,2763,794,234,6734,576,1766,19331
"05/15/2004 14:00",1226,1895,834,1114,1360,2782,776,235,6742,574,1736,19274
"05/15/2004 15:00",1232,1883,837,1103,1374,2796,777,236,6741,578,1715,19272
"05/15/2004 16:00",1243,1890,832,1099,1394,2822,786,234,6761,577,1713,19351
"05/15/2004 17:00",1258,1882,827,1087,1389,2812,788,233,6685,581,1699,19241
"05/15/2004 18:00",1255,1856,817,1063,1363,2759,786,231,6500,581,1675,18886
"05/15/2004 19:00",1248,1830,808,1050,1344,2731,785,228,6368,581,1664,18637
"05/15/2004 20:00",1303,1873,827,1083,1370,2830,816,233,6387,586,1707,19015
"05/15/2004 21:00",1277,1871,816,1089,1335,2773,799,230,6293,578,1745,18806
"05/15/2004 22:00",1174,1742,762,1003,1230,2559,714,214,6040,569,1653,17660
"05/15/2004 23:00",1047,1616,684,910,1120,2288,631,192,5662,550,1527,16227
"05/16/2004 00:00",933,1488,638,824,999,1894,544,171,5208,518,1393,14610
"05/16/2004 01:00",884,1441,587,782,932,1741,523,158,4881,516,1332,13777
"05/16/2004 02:00",852,1401,558,754,898,1649,499,150,4657,512,1296,13226
"05/16/2004 03:00",845,1374,538,738,875,1597,485,144,4512,509,1274,12891
"05/16/2004 04:00",842,1367,524,733,862,1576,486,140,4431,511,1270,12742
"05/16/2004 05:00",844,1376,513,735,853,1558,496,137,4381,514,1280,12687
"05/16/2004 06:00",875,1396,520,747,857,1563,525,139,4419,522,1277,12840
"05/16/2004 07:00",953,1487,560,808,922,1693,590,151,4646,542,1328,13680
"05/16/2004 08:00",1039,1594,608,893,1021,1894,656,163,4961,553,1418,14800
"05/16/2004 09:00",1112,1682,651,958,1105,2085,711,175,5294,558,1490,15821
"05/16/2004 10:00",1145,1741,681,1001,1165,2242,731,182,5561,564,1537,16550
"05/16/2004 11:00",1151,1778,691,1027,1196,2340,735,185,5750,560,1566,16979
"05/16/2004 12:00",1145,1788,691,1040,1210,2399,736,185,5869,561,1584,17208
"05/16/2004 13:00",1130,1774,684,1035,1218,2419,727,183,5918,561,1585,17234
"05/16/2004 14:00",1110,1755,679,1026,1216,2429,707,182,5922,555,1566,17147
"05/16/2004 15:00",1108,1748,674,1024,1215,2436,706,180,5933,552,1558,17134
"05/16/2004 16:00",1122,1764,674,1031,1226,2459,713,180,5956,560,1561,17246
"05/16/2004 17:00",1142,1786,679,1035,1227,2468,719,181,5936,565,1558,17296
"05/16/2004 18:00",1139,1781,681,1026,1211,2441,722,182,5833,566,1550,17132
"05/16/2004 19:00",1155,1777,685,1027,1204,2439,730,184,5788,567,1552,17108
"05/16/2004 20:00",1213,1842,718,1073,1244,2566,767,193,5936,575,1616,17743
"05/16/2004 21:00",1185,1836,711,1082,1205,2505,747,191,5886,569,1669,17586
"05/16/2004 22:00",1069,1702,646,994,1107,2283,659,173,5620,558,1589,16400
"05/16/2004 23:00",949,1573,564,901,1002,2013,582,151,5204,536,1479,14954
"05/17/2004 00:00",879,1486,561,813,928,1800,528,144,4647,535,1407,13728
"05/17/2004 01:00",847,1463,524,783,881,1684,519,134,4398,533,1374,13140
"05/17/2004 02:00",828,1436,505,767,860,1620,506,129,4251,530,1358,12790
"05/17/2004 03:00",831,1426,494,762,849,1599,500,127,4181,528,1351,12648
"05/17/2004 04:00",851,1453,494,781,856,1617,519,127,4198,532,1375,12803
"05/17/2004 05:00",923,1556,524,849,899,1701,575,134,4419,547,1453,13580
"05/17/2004 06:00",1096,1755,613,985,1000,1915,706,157,4996,580,1585,15388
"05/17/2004 07:00",1254,1921,723,1108,1117,2226,823,185,5777,605,1765,17504
"05/17/2004 08:00",1305,2000,779,1181,1195,2436,861,200,6345,608,1880,18790
"05/17/2004 09:00",1328,2045,813,1218,1248,2583,879,208,6740,605,1940,19607
"05/17/2004 10:00",1345,2077,835,1249,1289,2687,883,214,6919,609,1981,20088
"05/17/2004 11:00",1350,2089,840,1260,1310,2741,879,216,7022,605,1996,20308
"05/17/2004 12:00",1342,2087,838,1259,1315,2765,873,215,7062,602,1997,20355
"05/17/2004 13:00",1345,2093,837,1264,1331,2788,871,215,7099,603,2008,20454
"05/17/2004 14:00",1334,2079,835,1260,1334,2799,858,214,7109,598,1981,20401
"05/17/2004 15:00",1334,2054,835,1247,1338,2810,850,214,7108,592,1951,20333
"05/17/2004 16:00",1336,2040,835,1229,1344,2815,844,215,7098,595,1926,20277
"05/17/2004 17:00",1330,2011,827,1196,1325,2784,837,212,6932,596,1874,19924
"05/17/2004 18:00",1304,1969,807,1156,1302,2730,822,207,6541,593,1834,19265
"05/17/2004 19:00",1308,1950,798,1142,1297,2719,820,205,6336,593,1818,18986
"05/17/2004 20:00",1350,1997,816,1179,1328,2809,848,209,6286,600,1860,19282
"05/17/2004 21:00",1298,1961,781,1167,1275,2681,812,200,6050,592,1872,18689
"05/17/2004 22:00",1148,1791,688,1046,1148,2377,707,176,5637,572,1740,17030
"05/17/2004 23:00",996,1630,584,933,1022,2054,612,150,5096,549,1585,15211
"05/18/2004 00:00",915,1551,525,857,943,1820,556,139,4572,538,1507,13923
"05/18/2004 01:00",875,1513,489,819,896,1699,540,129,4290,535,1456,13241
"05/18/2004 02:00",854,1473,473,797,870,1632,524,125,4133,531,1426,12838
"05/18/2004 03:00",855,1456,463,788,857,1608,515,122,4060,530,1409,12663
"05/18/2004 04:00",870,1477,465,803,863,1623,531,123,4068,534,1425,12782
"05/18/2004 05:00",944,1579,496,868,907,1704,588,131,4279,547,1499,13542
"05/18/2004 06:00",1117,1775,588,1000,1011,1918,715,155,4874,580,1630,15363
"05/18/2004 07:00",1266,1929,697,1119,1126,2218,824,184,5666,602,1806,17437
"05/18/2004 08:00",1308,1997,756,1183,1195,2412,853,199,6221,603,1910,18637
"05/18/2004 09:00",1327,2034,793,1215,1243,2545,866,209,6598,599,1963,19392
"05/18/2004 10:00",1341,2062,816,1244,1281,2641,865,216,6786,602,2000,19854
"05/18/2004 11:00",1345,2072,827,1257,1298,2693,863,219,6890,598,2010,20072
"05/18/2004 12:00",1335,2074,826,1259,1305,2712,858,218,6923,595,2009,20114
"05/18/2004 13:00",1336,2084,831,1265,1321,2731,859,219,6965,594,2021,20226
"05/18/2004 14:00",1328,2074,832,1261,1323,2739,845,220,6984,591,2000,20197
"05/18/2004 15:00",1328,2056,836,1249,1331,2753,835,221,6991,586,1970,20156
"05/18/2004 16:00",1331,2042,838,1233,1340,2761,833,221,6993,592,1948,20132
"05/18/2004 17:00",1326,2015,830,1201,1321,2739,828,219,6839,593,1898,19809
"05/18/2004 18:00",1299,1968,808,1158,1298,2686,813,214,6464,590,1854,19152
"05/18/2004 19:00",1301,1948,797,1143,1295,2683,811,210,6270,591,1838,18887
"05/18/2004 20:00",1347,1997,812,1183,1327,2777,840,214,6214,598,1880,19189
"05/18/2004 21:00",1296,1964,779,1171,1277,2654,808,206,5982,591,1892,18620
"05/18/2004 22:00",1150,1798,689,1050,1151,2357,704,181,5577,571,1754,16982
"05/18/2004 23:00",1008,1638,586,935,1026,2042,608,154,5048,547,1597,15189
