"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/02/2004 11:00",1357,2088,857,1247,1283,2815,812,244,6841,598,1990,20132
"06/02/2004 12:00",1345,2078,861,1238,1281,2835,800,245,6872,593,1984,20132
"06/02/2004 13:00",1343,2074,869,1239,1288,2858,800,248,6906,591,1986,20202
"06/02/2004 14:00",1332,2057,873,1229,1289,2873,782,249,6924,586,1964,20158
"06/02/2004 15:00",1326,2036,876,1217,1294,2890,769,250,6940,583,1941,20122
"06/02/2004 16:00",1334,2025,882,1204,1300,2909,769,252,6934,586,1925,20120
"06/02/2004 17:00",1337,2006,874,1182,1296,2892,768,250,6805,584,1887,19881
"06/02/2004 18:00",1319,1971,847,1147,1281,2833,750,242,6471,578,1844,19283
"06/02/2004 19:00",1300,1948,829,1129,1274,2787,740,237,6248,576,1825,18893
"06/02/2004 20:00",1310,1953,843,1132,1284,2826,747,241,6128,578,1822,18864
"06/02/2004 21:00",1293,1964,815,1156,1265,2778,741,233,6016,577,1863,18701
"06/02/2004 22:00",1155,1818,727,1056,1144,2487,653,207,5662,557,1760,17226
"06/02/2004 23:00",1006,1651,625,942,1019,2162,551,179,5183,537,1614,15469
"06/03/2004 00:00",933,1560,552,874,943,1938,515,156,4739,531,1539,14280
"06/03/2004 01:00",889,1515,513,833,895,1808,487,145,4436,528,1481,13530
"06/03/2004 02:00",868,1469,488,810,871,1737,464,138,4260,524,1444,13073
"06/03/2004 03:00",864,1455,477,797,856,1706,457,135,4169,519,1425,12860
"06/03/2004 04:00",884,1477,476,810,859,1720,473,135,4156,522,1437,12949
"06/03/2004 05:00",941,1561,504,861,890,1776,522,142,4308,530,1490,13525
"06/03/2004 06:00",1109,1752,596,985,997,1995,653,169,4864,561,1610,15291
"06/03/2004 07:00",1255,1928,707,1108,1113,2315,769,200,5607,581,1792,17375
"06/03/2004 08:00",1303,2006,776,1174,1187,2551,802,219,6156,584,1898,18656
"06/03/2004 09:00",1330,2056,820,1211,1238,2713,816,232,6528,584,1957,19485
"06/03/2004 10:00",1346,2085,842,1235,1275,2814,826,238,6729,587,1989,19966
"06/03/2004 11:00",1350,2092,853,1240,1288,2873,818,241,6837,584,1995,20171
"06/03/2004 12:00",1339,2081,855,1235,1290,2900,810,241,6853,581,1990,20175
"06/03/2004 13:00",1340,2082,858,1236,1299,2933,810,243,6880,579,1998,20258
"06/03/2004 14:00",1331,2061,859,1229,1302,2957,794,243,6891,577,1978,20222
"06/03/2004 15:00",1324,2034,861,1215,1307,2981,782,243,6897,572,1953,20169
"06/03/2004 16:00",1328,2018,863,1200,1311,2996,780,244,6883,573,1934,20130
"06/03/2004 17:00",1329,1994,856,1179,1302,2971,775,242,6749,574,1896,19867
"06/03/2004 18:00",1313,1965,830,1146,1286,2908,760,234,6420,569,1860,19291
"06/03/2004 19:00",1304,1946,814,1130,1278,2865,753,230,6204,568,1843,18935
"06/03/2004 20:00",1317,1949,829,1133,1288,2901,763,234,6075,570,1841,18900
"06/03/2004 21:00",1306,1963,805,1158,1270,2856,761,228,5959,569,1881,18756
"06/03/2004 22:00",1169,1821,721,1061,1153,2565,674,204,5610,551,1779,17308
"06/03/2004 23:00",1024,1650,618,948,1030,2236,569,175,5137,532,1631,15550
"06/04/2004 00:00",938,1553,565,865,953,1958,524,159,4715,527,1539,14296
"06/04/2004 01:00",892,1507,524,824,904,1826,493,148,4423,523,1478,13542
"06/04/2004 02:00",869,1457,501,800,876,1751,471,141,4249,520,1440,13075
"06/04/2004 03:00",862,1441,488,785,860,1719,463,137,4160,515,1418,12848
"06/04/2004 04:00",879,1461,484,797,865,1731,477,136,4143,518,1428,12919
"06/04/2004 05:00",932,1536,513,844,896,1786,521,144,4288,526,1477,13463
"06/04/2004 06:00",1090,1713,604,960,998,1998,643,170,4827,554,1591,15148
"06/04/2004 07:00",1232,1877,716,1074,1111,2311,754,202,5550,572,1760,17159
"06/04/2004 08:00",1279,1959,790,1140,1184,2547,791,223,6075,577,1863,18428
"06/04/2004 09:00",1304,2012,839,1177,1236,2710,806,236,6435,576,1922,19253
"06/04/2004 10:00",1316,2040,864,1199,1270,2809,813,243,6652,579,1953,19738
"06/04/2004 11:00",1319,2045,875,1205,1288,2868,804,247,6763,578,1957,19949
"06/04/2004 12:00",1305,2036,877,1199,1287,2889,797,247,6773,574,1948,19932
"06/04/2004 13:00",1304,2038,881,1199,1296,2912,794,248,6783,572,1953,19980
"06/04/2004 14:00",1292,2019,879,1189,1296,2924,782,248,6777,569,1934,19909
"06/04/2004 15:00",1283,1989,880,1170,1295,2931,771,248,6762,563,1906,19798
"06/04/2004 16:00",1278,1965,879,1151,1294,2934,765,248,6733,563,1882,19692
"06/04/2004 17:00",1269,1925,866,1120,1277,2895,754,244,6592,563,1836,19341
"06/04/2004 18:00",1248,1875,832,1078,1256,2830,734,234,6262,558,1792,18699
"06/04/2004 19:00",1222,1840,809,1050,1240,2783,720,228,6052,555,1763,18262
"06/04/2004 20:00",1240,1844,818,1053,1251,2813,729,230,5918,557,1761,18214
"06/04/2004 21:00",1247,1872,802,1089,1248,2788,738,226,5820,558,1812,18200
"06/04/2004 22:00",1137,1759,738,1011,1155,2552,664,208,5530,544,1728,17026
"06/04/2004 23:00",1016,1606,647,904,1048,2268,566,182,5155,527,1590,15509
"06/05/2004 00:00",980,1561,561,875,1000,2049,544,166,4873,534,1551,14694
"06/05/2004 01:00",924,1507,519,829,945,1896,509,153,4571,530,1484,13867
"06/05/2004 02:00",894,1459,494,805,912,1806,482,146,4375,527,1440,13340
"06/05/2004 03:00",884,1433,480,787,892,1757,469,142,4258,521,1412,13035
"06/05/2004 04:00",887,1435,473,786,886,1742,472,139,4189,523,1406,12938
"06/05/2004 05:00",889,1445,475,790,885,1724,477,140,4154,524,1417,12920
"06/05/2004 06:00",939,1498,506,829,917,1799,522,149,4313,534,1445,13451
"06/05/2004 07:00",1038,1621,568,910,1004,2016,605,168,4644,554,1530,14658
"06/05/2004 08:00",1137,1742,652,999,1108,2292,674,193,5022,566,1634,16019
"06/05/2004 09:00",1206,1836,713,1060,1186,2514,722,211,5368,570,1714,17100
"06/05/2004 10:00",1222,1874,744,1089,1229,2647,736,220,5676,572,1753,17762
"06/05/2004 11:00",1220,1876,759,1093,1243,2712,729,224,5828,566,1760,18010
"06/05/2004 12:00",1194,1864,760,1082,1244,2731,720,224,5862,563,1748,17992
"06/05/2004 13:00",1175,1846,757,1069,1239,2724,708,224,5851,560,1736,17889
"06/05/2004 14:00",1155,1825,755,1056,1228,2707,692,224,5836,556,1719,17753
"06/05/2004 15:00",1150,1811,751,1047,1227,2695,687,222,5820,553,1712,17675
"06/05/2004 16:00",1160,1817,757,1047,1235,2704,693,224,5809,557,1717,17720
"06/05/2004 17:00",1178,1821,756,1045,1235,2700,699,223,5780,561,1712,17710
"06/05/2004 18:00",1178,1806,750,1032,1228,2666,696,221,5731,559,1694,17561
"06/05/2004 19:00",1173,1785,742,1017,1219,2638,694,219,5663,560,1682,17392
"06/05/2004 20:00",1203,1802,764,1024,1233,2692,711,226,5663,562,1692,17572
"06/05/2004 21:00",1221,1846,765,1069,1241,2702,726,226,5695,563,1757,17811
"06/05/2004 22:00",1122,1746,715,1004,1158,2510,662,211,5509,551,1693,16881
"06/05/2004 23:00",1020,1608,641,908,1056,2257,578,190,5212,531,1577,15578
