"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/26/2004 01:00",848,1468,589,796,903,1710,525,169,4837,539,1439,13823
"05/26/2004 02:00",827,1430,565,777,875,1643,507,163,4654,536,1410,13387
"05/26/2004 03:00",826,1412,549,766,860,1617,498,158,4557,535,1394,13172
"05/26/2004 04:00",841,1434,541,782,864,1631,515,156,4546,539,1413,13262
"05/26/2004 05:00",915,1536,564,848,906,1713,573,163,4751,555,1493,14017
"05/26/2004 06:00",1089,1730,658,978,1007,1931,700,190,5341,588,1631,15843
"05/26/2004 07:00",1241,1888,767,1101,1122,2243,808,220,6139,614,1817,17960
"05/26/2004 08:00",1283,1951,817,1165,1191,2444,837,235,6704,616,1921,19164
"05/26/2004 09:00",1299,1991,851,1196,1237,2579,848,245,7085,613,1972,19916
"05/26/2004 10:00",1316,2019,873,1222,1274,2678,853,251,7269,617,2004,20376
"05/26/2004 11:00",1316,2030,880,1231,1291,2738,854,253,7372,612,2013,20590
"05/26/2004 12:00",1308,2030,879,1229,1293,2764,848,253,7402,610,2011,20627
"05/26/2004 13:00",1309,2037,883,1235,1308,2792,849,254,7441,610,2021,20739
"05/26/2004 14:00",1299,2031,885,1228,1311,2809,836,255,7451,606,1999,20710
"05/26/2004 15:00",1297,2015,887,1217,1310,2826,829,255,7451,602,1971,20660
"05/26/2004 16:00",1296,2001,885,1198,1313,2830,825,255,7431,607,1949,20590
"05/26/2004 17:00",1287,1967,873,1163,1287,2784,817,251,7230,607,1898,20164
"05/26/2004 18:00",1265,1925,841,1121,1262,2719,804,242,6796,604,1854,19433
"05/26/2004 19:00",1265,1910,824,1110,1259,2711,803,237,6558,606,1842,19125
"05/26/2004 20:00",1317,1964,835,1152,1294,2814,833,241,6485,613,1887,19435
"05/26/2004 21:00",1267,1935,804,1145,1246,2697,801,231,6240,605,1900,18871
"05/26/2004 22:00",1126,1774,716,1026,1123,2396,699,206,5820,586,1763,17235
"05/26/2004 23:00",982,1620,615,910,1000,2074,603,177,5270,560,1603,15414
"05/27/2004 00:00",872,1501,547,827,923,1785,530,153,4827,538,1489,13992
"05/27/2004 01:00",837,1465,508,792,877,1671,513,143,4526,535,1441,13308
"05/27/2004 02:00",820,1429,487,772,851,1608,496,137,4352,531,1412,12895
"05/27/2004 03:00",819,1416,476,764,838,1583,488,134,4262,530,1396,12706
"05/27/2004 04:00",836,1440,473,781,844,1601,505,133,4257,533,1416,12819
"05/27/2004 05:00",908,1550,499,845,886,1682,562,140,4459,548,1495,13574
"05/27/2004 06:00",1076,1755,591,976,989,1897,689,166,5037,584,1631,15391
"05/27/2004 07:00",1219,1914,698,1094,1104,2211,798,196,5831,609,1817,17491
"05/27/2004 08:00",1258,1968,757,1154,1174,2419,822,212,6407,611,1916,18698
"05/27/2004 09:00",1275,1997,796,1179,1223,2563,831,224,6797,606,1963,19454
"05/27/2004 10:00",1287,2021,819,1200,1264,2669,836,229,6982,610,1991,19908
"05/27/2004 11:00",1288,2026,832,1204,1280,2729,835,233,7088,605,1991,20111
"05/27/2004 12:00",1279,2017,833,1197,1285,2756,829,234,7121,602,1985,20138
"05/27/2004 13:00",1281,2023,839,1198,1300,2787,827,235,7162,602,1995,20249
"05/27/2004 14:00",1269,2006,843,1190,1305,2806,811,236,7175,598,1970,20209
"05/27/2004 15:00",1263,1980,848,1174,1310,2824,801,238,7173,592,1936,20139
"05/27/2004 16:00",1256,1961,848,1155,1312,2825,796,238,7153,594,1909,20047
"05/27/2004 17:00",1249,1929,838,1127,1289,2781,786,235,6966,595,1862,19657
"05/27/2004 18:00",1232,1899,813,1097,1267,2723,776,228,6563,593,1828,19019
"05/27/2004 19:00",1240,1892,796,1092,1266,2721,778,223,6357,596,1822,18783
"05/27/2004 20:00",1292,1944,808,1134,1302,2822,810,227,6296,602,1868,19105
"05/27/2004 21:00",1246,1918,780,1131,1255,2707,782,219,6060,594,1882,18574
"05/27/2004 22:00",1107,1764,697,1019,1132,2410,685,195,5655,576,1751,16991
"05/27/2004 23:00",970,1607,595,907,1011,2091,590,167,5131,550,1594,15213
"05/28/2004 00:00",861,1493,549,812,923,1815,522,153,4702,530,1479,13839
"05/28/2004 01:00",826,1458,510,779,876,1693,502,142,4413,529,1430,13158
"05/28/2004 02:00",808,1418,489,758,847,1623,485,136,4245,526,1400,12735
"05/28/2004 03:00",805,1406,475,749,835,1596,478,132,4156,525,1382,12539
"05/28/2004 04:00",821,1429,469,763,842,1609,492,131,4150,528,1399,12633
"05/28/2004 05:00",889,1531,494,822,884,1685,546,137,4339,541,1471,13339
"05/28/2004 06:00",1047,1722,581,939,983,1887,663,162,4894,574,1595,15047
"05/28/2004 07:00",1184,1870,688,1048,1094,2192,766,192,5665,598,1767,17064
"05/28/2004 08:00",1221,1924,751,1107,1160,2397,794,209,6221,600,1864,18248
"05/28/2004 09:00",1236,1952,790,1132,1207,2536,802,220,6603,595,1909,18982
"05/28/2004 10:00",1245,1971,814,1150,1239,2635,802,227,6799,599,1934,19415
"05/28/2004 11:00",1244,1970,822,1152,1257,2689,797,229,6912,596,1933,19601
"05/28/2004 12:00",1229,1958,823,1143,1255,2703,790,230,6940,591,1921,19583
"05/28/2004 13:00",1229,1958,825,1140,1268,2719,783,230,6968,591,1926,19637
"05/28/2004 14:00",1212,1939,821,1128,1267,2720,768,229,6968,586,1901,19539
"05/28/2004 15:00",1201,1907,820,1109,1262,2717,758,229,6951,580,1863,19397
"05/28/2004 16:00",1186,1881,816,1085,1256,2703,749,228,6921,581,1829,19235
"05/28/2004 17:00",1169,1835,801,1048,1225,2651,735,223,6734,579,1772,18772
"05/28/2004 18:00",1149,1790,773,1011,1203,2598,721,215,6334,575,1731,18100
"05/28/2004 19:00",1141,1774,751,998,1197,2594,717,209,6131,576,1718,17806
"05/28/2004 20:00",1196,1821,761,1038,1235,2685,746,212,6066,583,1760,18103
"05/28/2004 21:00",1168,1809,742,1046,1206,2588,729,206,5853,577,1786,17710
"05/28/2004 22:00",1053,1682,679,954,1110,2348,647,189,5511,562,1675,16410
"05/28/2004 23:00",939,1547,593,852,1008,2079,558,165,5087,538,1529,14895
"05/29/2004 00:00",889,1500,552,823,946,1850,526,161,4801,527,1480,14055
"05/29/2004 01:00",842,1457,509,784,895,1711,502,148,4498,527,1423,13296
"05/29/2004 02:00",818,1419,485,761,865,1630,480,141,4305,524,1388,12816
"05/29/2004 03:00",811,1398,471,747,848,1587,468,136,4190,521,1365,12542
"05/29/2004 04:00",815,1403,463,748,845,1577,471,134,4131,524,1366,12477
"05/29/2004 05:00",831,1435,465,763,856,1581,486,136,4130,529,1394,12606
"05/29/2004 06:00",875,1488,494,792,883,1637,525,143,4275,545,1419,13076
"05/29/2004 07:00",974,1599,556,872,967,1839,601,162,4633,570,1510,14283
"05/29/2004 08:00",1068,1708,634,963,1066,2088,664,184,5035,581,1617,15608
"05/29/2004 09:00",1128,1782,689,1020,1135,2288,706,201,5394,582,1690,16615
"05/29/2004 10:00",1142,1813,720,1048,1173,2417,713,210,5670,586,1724,17216
"05/29/2004 11:00",1135,1809,732,1051,1186,2477,709,214,5813,579,1725,17430
"05/29/2004 12:00",1110,1792,732,1039,1184,2495,696,213,5858,576,1713,17408
"05/29/2004 13:00",1090,1772,726,1023,1181,2485,678,211,5853,575,1700,17294
"05/29/2004 14:00",1068,1749,721,1010,1168,2464,659,210,5832,568,1673,17122
"05/29/2004 15:00",1061,1736,715,1001,1162,2449,655,209,5810,564,1655,17017
"05/29/2004 16:00",1064,1737,718,996,1165,2452,657,210,5799,568,1649,17015
"05/29/2004 17:00",1076,1736,719,990,1158,2448,664,209,5745,571,1633,16949
"05/29/2004 18:00",1081,1727,714,979,1155,2435,667,207,5649,572,1619,16805
"05/29/2004 19:00",1089,1722,708,979,1158,2447,674,206,5594,575,1620,16772
"05/29/2004 20:00",1154,1784,731,1027,1205,2566,715,213,5670,583,1679,17327
"05/29/2004 21:00",1137,1790,730,1043,1189,2510,702,213,5590,578,1725,17207
"05/29/2004 22:00",1033,1674,679,960,1106,2313,630,198,5354,565,1633,16145
"05/29/2004 23:00",934,1554,607,868,1011,2076,556,177,5018,539,1510,14850
"05/30/2004 00:00",861,1474,539,800,923,1810,500,159,4668,523,1394,13651
"05/30/2004 01:00",817,1432,497,762,869,1672,478,147,4384,522,1338,12918
"05/30/2004 02:00",793,1395,471,737,842,1590,455,139,4195,519,1304,12440
"05/30/2004 03:00",787,1371,457,722,825,1545,442,135,4080,516,1284,12164
"05/30/2004 04:00",788,1369,449,719,818,1531,445,133,4024,518,1282,12076
"05/30/2004 05:00",792,1380,448,720,815,1518,455,132,4000,522,1294,12076
"05/30/2004 06:00",820,1399,467,728,823,1529,483,137,4081,534,1289,12290
"05/30/2004 07:00",899,1487,513,787,889,1667,543,151,4350,556,1344,13186
"05/30/2004 08:00",983,1591,576,869,982,1866,602,170,4671,566,1432,14308
"05/30/2004 09:00",1046,1670,629,932,1056,2050,651,186,5003,567,1497,15287
"05/30/2004 10:00",1072,1722,662,972,1106,2196,665,195,5275,571,1538,15974
"05/30/2004 11:00",1075,1755,680,997,1135,2289,668,201,5466,566,1564,16396
"05/30/2004 12:00",1067,1761,685,1008,1147,2344,663,202,5580,564,1581,16602
"05/30/2004 13:00",1055,1750,685,1003,1154,2364,651,202,5637,563,1582,16646
"05/30/2004 14:00",1036,1731,686,995,1153,2368,632,203,5660,557,1564,16585
"05/30/2004 15:00",1034,1727,683,995,1158,2374,632,202,5682,554,1558,16599
"05/30/2004 16:00",1045,1738,691,998,1168,2392,637,204,5701,560,1557,16691
"05/30/2004 17:00",1066,1755,697,1001,1168,2390,645,206,5672,563,1547,16710
"05/30/2004 18:00",1075,1752,698,993,1162,2369,650,206,5603,564,1537,16609
"05/30/2004 19:00",1091,1756,700,999,1164,2387,664,206,5591,567,1543,16668
"05/30/2004 20:00",1157,1828,730,1048,1213,2535,708,215,5758,577,1613,17382
"05/30/2004 21:00",1133,1827,728,1062,1182,2480,690,215,5719,571,1671,17278
"05/30/2004 22:00",1016,1693,663,973,1087,2256,606,195,5451,558,1589,16087
"05/30/2004 23:00",904,1562,579,881,980,1987,531,171,5037,532,1477,14641
