"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/11/2004 09:00",1332,2061,817,1240,1251,2588,893,238,6820,620,2045,19905
"05/11/2004 10:00",1357,2097,844,1272,1301,2700,896,246,7068,622,2082,20485
"05/11/2004 11:00",1366,2113,863,1286,1329,2767,893,252,7216,617,2096,20798
"05/11/2004 12:00",1369,2115,868,1290,1345,2801,889,253,7282,617,2097,20926
"05/11/2004 13:00",1378,2124,881,1299,1368,2836,891,257,7351,615,2112,21112
"05/11/2004 14:00",1377,2117,890,1295,1380,2865,878,259,7399,613,2092,21165
"05/11/2004 15:00",1385,2099,901,1286,1399,2897,870,263,7431,608,2065,21204
"05/11/2004 16:00",1395,2090,903,1272,1418,2922,872,263,7457,615,2046,21253
"05/11/2004 17:00",1394,2065,895,1242,1408,2908,867,261,7301,617,1999,20957
"05/11/2004 18:00",1368,2018,872,1197,1381,2844,852,253,6899,614,1952,20250
"05/11/2004 19:00",1364,1996,858,1181,1371,2825,848,250,6680,613,1928,19914
"05/11/2004 20:00",1404,2037,873,1215,1397,2906,873,254,6609,618,1967,20153
"05/11/2004 21:00",1349,2002,836,1201,1341,2785,839,243,6387,611,1973,19567
"05/11/2004 22:00",1202,1831,742,1079,1204,2481,731,216,5981,591,1828,17886
"05/11/2004 23:00",1048,1669,635,963,1073,2150,633,184,5431,568,1662,16016
"05/12/2004 00:00",947,1578,584,878,978,1863,586,168,5043,558,1552,14735
"05/12/2004 01:00",905,1535,545,840,926,1740,574,156,4730,555,1499,14005
"05/12/2004 02:00",880,1495,529,819,898,1671,555,152,4554,553,1466,13572
"05/12/2004 03:00",877,1477,517,808,883,1643,545,148,4464,551,1447,13360
"05/12/2004 04:00",890,1496,516,824,885,1657,561,148,4458,554,1465,13454
"05/12/2004 05:00",967,1597,546,893,927,1742,620,157,4668,568,1543,14228
"05/12/2004 06:00",1146,1795,640,1028,1031,1965,752,183,5280,600,1688,16108
"05/12/2004 07:00",1299,1958,751,1153,1145,2274,866,215,6094,623,1880,18258
"05/12/2004 08:00",1342,2033,800,1219,1219,2476,896,230,6689,625,1991,19520
"05/12/2004 09:00",1365,2081,836,1260,1272,2620,909,240,7111,624,2051,20369
"05/12/2004 10:00",1387,2115,861,1296,1320,2729,914,247,7344,628,2095,20936
"05/12/2004 11:00",1391,2133,875,1312,1346,2795,914,251,7481,623,2115,21236
"05/12/2004 12:00",1389,2135,881,1317,1357,2827,910,253,7536,622,2122,21349
"05/12/2004 13:00",1395,2145,891,1330,1379,2860,912,256,7592,622,2140,21522
"05/12/2004 14:00",1391,2143,899,1330,1389,2889,902,258,7623,618,2123,21565
"05/12/2004 15:00",1397,2127,906,1324,1402,2915,897,260,7643,615,2099,21585
"05/12/2004 16:00",1402,2119,907,1310,1416,2937,896,260,7652,621,2080,21600
"05/12/2004 17:00",1397,2086,896,1274,1401,2910,888,257,7475,622,2030,21236
"05/12/2004 18:00",1367,2036,869,1228,1369,2842,871,249,7041,619,1979,20470
"05/12/2004 19:00",1361,2013,855,1211,1358,2818,868,245,6794,618,1960,20101
"05/12/2004 20:00",1406,2060,869,1248,1386,2906,896,250,6708,624,2001,20354
"05/12/2004 21:00",1351,2026,832,1232,1329,2789,860,238,6477,617,2011,19762
"05/12/2004 22:00",1208,1855,741,1109,1196,2485,752,213,6068,597,1865,18089
"05/12/2004 23:00",1047,1692,635,991,1066,2154,650,182,5513,572,1697,16199
"05/13/2004 00:00",937,1587,596,905,987,1877,594,167,5231,566,1567,15014
"05/13/2004 01:00",899,1545,556,866,934,1754,581,156,4909,561,1514,14275
"05/13/2004 02:00",877,1507,538,843,906,1685,564,151,4723,557,1480,13831
"05/13/2004 03:00",875,1493,525,832,889,1657,557,147,4624,554,1460,13613
"05/13/2004 04:00",891,1513,525,847,891,1671,573,147,4613,557,1477,13705
"05/13/2004 05:00",968,1616,553,915,930,1752,634,155,4821,572,1554,14470
"05/13/2004 06:00",1147,1820,644,1050,1035,1974,768,181,5430,605,1700,16354
"05/13/2004 07:00",1293,1992,755,1175,1152,2289,882,212,6249,627,1894,18520
"05/13/2004 08:00",1334,2073,804,1245,1227,2499,912,225,6849,626,2009,19803
"05/13/2004 09:00",1358,2123,840,1287,1283,2647,926,235,7272,623,2074,20668
"05/13/2004 10:00",1380,2160,863,1325,1335,2762,937,242,7493,624,2120,21241
"05/13/2004 11:00",1386,2175,874,1342,1358,2826,935,246,7617,621,2138,21518
"05/13/2004 12:00",1387,2175,877,1348,1368,2858,933,246,7667,620,2147,21626
"05/13/2004 13:00",1397,2187,884,1360,1388,2892,936,248,7718,620,2167,21797
"05/13/2004 14:00",1393,2175,889,1358,1400,2922,923,249,7750,619,2149,21827
"05/13/2004 15:00",1398,2151,896,1349,1409,2948,917,251,7764,615,2119,21817
"05/13/2004 16:00",1400,2136,893,1333,1420,2961,916,250,7769,618,2093,21789
"05/13/2004 17:00",1396,2099,882,1297,1401,2928,904,247,7579,621,2042,21396
"05/13/2004 18:00",1370,2051,858,1252,1372,2864,890,241,7131,618,1995,20642
"05/13/2004 19:00",1370,2029,844,1238,1358,2843,888,237,6874,618,1979,20278
"05/13/2004 20:00",1416,2067,858,1269,1386,2930,915,241,6772,623,2016,20493
"05/13/2004 21:00",1364,2036,824,1254,1332,2812,882,231,6530,615,2025,19905
"05/13/2004 22:00",1221,1867,737,1134,1201,2508,775,207,6113,598,1883,18244
"05/13/2004 23:00",1062,1702,629,1016,1073,2174,670,177,5555,573,1713,16344
"05/14/2004 00:00",959,1574,610,908,980,1899,593,167,5192,554,1560,14996
"05/14/2004 01:00",920,1530,568,867,929,1773,576,156,4877,551,1501,14248
"05/14/2004 02:00",895,1489,550,841,899,1701,559,151,4691,547,1464,13787
"05/14/2004 03:00",889,1475,534,826,884,1672,553,146,4593,546,1442,13560
"05/14/2004 04:00",901,1492,531,838,886,1684,567,145,4577,548,1456,13625
"05/14/2004 05:00",976,1588,556,899,923,1763,624,152,4771,561,1526,14339
"05/14/2004 06:00",1149,1780,644,1021,1024,1974,748,176,5353,589,1661,16119
"05/14/2004 07:00",1292,1943,755,1138,1139,2281,859,207,6148,611,1840,18213
"05/14/2004 08:00",1333,2024,810,1205,1218,2494,891,222,6731,611,1948,19487
"05/14/2004 09:00",1356,2072,847,1243,1279,2647,904,232,7147,608,2007,20342
"05/14/2004 10:00",1375,2102,872,1274,1330,2762,909,239,7377,609,2048,20897
"05/14/2004 11:00",1378,2110,881,1285,1358,2828,904,241,7503,610,2057,21155
"05/14/2004 12:00",1373,2102,882,1281,1366,2857,900,242,7546,607,2054,21210
"05/14/2004 13:00",1382,2106,886,1286,1385,2885,899,243,7578,607,2063,21320
"05/14/2004 14:00",1374,2089,885,1278,1395,2907,886,242,7589,606,2038,21289
"05/14/2004 15:00",1374,2059,889,1261,1404,2919,880,244,7579,604,1999,21212
"05/14/2004 16:00",1368,2035,882,1239,1410,2921,876,242,7567,603,1966,21109
"05/14/2004 17:00",1355,1984,866,1195,1387,2876,859,237,7367,603,1908,20637
"05/14/2004 18:00",1331,1923,835,1144,1351,2806,842,228,6915,599,1854,19828
"05/14/2004 19:00",1309,1892,815,1122,1331,2777,833,223,6659,596,1829,19386
"05/14/2004 20:00",1356,1924,825,1152,1357,2854,857,226,6548,602,1863,19564
"05/14/2004 21:00",1321,1908,799,1150,1317,2758,835,218,6322,595,1884,19107
"05/14/2004 22:00",1202,1769,731,1051,1206,2508,741,200,5964,582,1766,17720
"05/14/2004 23:00",1058,1628,638,944,1093,2218,643,175,5507,562,1612,16078
"05/15/2004 00:00",969,1529,597,864,1014,1904,576,164,5100,540,1495,14752
"05/15/2004 01:00",917,1477,551,819,951,1757,554,151,4773,535,1432,13917
"05/15/2004 02:00",885,1433,528,791,915,1671,530,145,4562,531,1393,13384
"05/15/2004 03:00",875,1404,512,773,893,1623,517,140,4431,527,1367,13062
"05/15/2004 04:00",875,1404,503,770,883,1609,518,137,4357,529,1367,12952
"05/15/2004 05:00",890,1428,502,782,883,1609,534,137,4343,535,1394,13037
"05/15/2004 06:00",938,1481,524,814,904,1660,575,143,4472,545,1423,13479
"05/15/2004 07:00",1034,1593,586,893,987,1855,654,161,4817,567,1514,14661
"05/15/2004 08:00",1128,1707,653,985,1095,2104,721,179,5229,581,1625,16007
"05/15/2004 09:00",1193,1796,702,1046,1175,2305,770,192,5602,582,1706,17069
"05/15/2004 10:00",1215,1838,732,1081,1230,2441,781,200,5889,585,1751,17743
"05/15/2004 11:00",1211,1844,740,1086,1250,2503,779,203,6039,582,1759,17996
"05/15/2004 12:00",1190,1833,738,1074,1256,2521,776,202,6095,582,1752,18019
"05/15/2004 13:00",1171,1814,730,1059,1259,2511,762,199,6094,581,1740,17920
"05/15/2004 14:00",1150,1793,725,1044,1254,2494,746,199,6073,577,1714,17769
"05/15/2004 15:00",1148,1781,721,1036,1253,2480,744,197,6052,573,1696,17681
"05/15/2004 16:00",1155,1789,720,1032,1264,2489,749,197,6053,580,1694,17722
"05/15/2004 17:00",1171,1793,718,1026,1259,2494,752,197,6003,585,1683,17681
"05/15/2004 18:00",1170,1775,716,1010,1241,2474,751,196,5872,584,1664,17453
"05/15/2004 19:00",1168,1756,713,1002,1229,2475,751,195,5783,585,1657,17314
"05/15/2004 20:00",1227,1810,739,1042,1264,2581,784,202,5833,591,1708,17781
"05/15/2004 21:00",1207,1810,731,1054,1238,2523,771,200,5748,583,1746,17611
"05/15/2004 22:00",1103,1691,679,972,1148,2330,691,185,5519,574,1654,16546
"05/15/2004 23:00",992,1570,607,881,1051,2092,613,166,5185,550,1530,15237
