"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/09/2004 17:00",1083,1741,640,974,1101,2173,647,202,5046,583,1564,15754
"05/09/2004 18:00",1085,1745,650,968,1110,2180,654,204,5062,582,1557,15797
"05/09/2004 19:00",1097,1754,669,973,1116,2212,660,210,5098,588,1559,15936
"05/09/2004 20:00",1153,1820,707,1027,1168,2370,701,222,5277,595,1630,16670
"05/09/2004 21:00",1121,1814,699,1037,1144,2326,677,219,5245,592,1676,16550
"05/09/2004 22:00",1014,1694,638,956,1054,2131,604,200,5013,578,1597,15479
"05/09/2004 23:00",907,1574,558,865,955,1886,535,175,4644,551,1492,14142
"05/10/2004 00:00",869,1525,512,819,905,1759,511,154,4334,542,1451,13381
"05/10/2004 01:00",837,1506,481,791,866,1658,498,145,4108,542,1421,12853
"05/10/2004 02:00",824,1482,469,778,850,1604,486,141,3975,540,1405,12554
"05/10/2004 03:00",826,1477,463,774,843,1589,481,139,3921,538,1398,12449
"05/10/2004 04:00",848,1509,474,795,852,1612,500,143,3945,542,1422,12642
"05/10/2004 05:00",923,1623,513,863,900,1703,556,154,4164,556,1503,13458
"05/10/2004 06:00",1089,1839,599,997,1007,1920,687,181,4703,595,1636,15253
"05/10/2004 07:00",1233,1984,700,1111,1111,2208,799,211,5432,620,1812,17221
"05/10/2004 08:00",1272,2028,741,1167,1171,2385,826,223,5932,621,1906,18272
"05/10/2004 09:00",1284,2049,766,1192,1206,2493,831,231,6261,618,1952,18883
"05/10/2004 10:00",1293,2062,779,1211,1227,2558,830,235,6412,621,1981,19209
"05/10/2004 11:00",1291,2059,780,1212,1236,2578,823,235,6489,620,1982,19305
"05/10/2004 12:00",1277,2047,775,1206,1226,2574,808,234,6497,614,1974,19232
"05/10/2004 13:00",1274,2044,769,1204,1228,2569,800,232,6506,613,1979,19218
"05/10/2004 14:00",1255,2023,764,1196,1218,2562,784,231,6490,608,1954,19085
"05/10/2004 15:00",1249,1998,766,1185,1211,2558,770,231,6475,601,1925,18969
"05/10/2004 16:00",1256,1995,772,1176,1215,2573,773,232,6484,604,1910,18990
"05/10/2004 17:00",1267,1993,777,1165,1219,2586,781,234,6409,606,1885,18922
"05/10/2004 18:00",1259,1978,781,1141,1223,2585,774,235,6144,606,1860,18586
"05/10/2004 19:00",1261,1966,784,1129,1229,2589,768,236,5986,607,1845,18400
"05/10/2004 20:00",1304,2016,806,1169,1270,2688,797,243,5983,614,1892,18782
"05/10/2004 21:00",1254,1983,775,1161,1232,2585,762,233,5791,607,1906,18289
"05/10/2004 22:00",1110,1818,686,1044,1117,2310,666,207,5407,587,1774,16726
"05/10/2004 23:00",969,1659,589,932,998,2008,574,177,4890,561,1622,14979
"05/11/2004 00:00",910,1579,526,857,934,1813,540,157,4543,546,1533,13938
"05/11/2004 01:00",870,1541,490,820,889,1698,522,147,4262,544,1482,13265
"05/11/2004 02:00",853,1500,476,799,864,1635,508,143,4102,541,1451,12872
"05/11/2004 03:00",852,1485,469,789,853,1611,498,140,4028,540,1433,12698
"05/11/2004 04:00",869,1506,475,804,860,1628,513,141,4029,542,1450,12817
"05/11/2004 05:00",942,1610,509,869,901,1707,571,151,4222,553,1523,13558
"05/11/2004 06:00",1106,1806,593,997,1001,1911,697,177,4767,586,1651,15292
"05/11/2004 07:00",1243,1949,696,1110,1107,2192,799,207,5505,607,1820,17235
"05/11/2004 08:00",1275,2002,744,1163,1165,2363,822,222,6027,608,1914,18305
"05/11/2004 09:00",1290,2031,774,1188,1202,2471,827,231,6371,604,1961,18950
"05/11/2004 10:00",1303,2054,791,1212,1229,2546,825,236,6528,607,1993,19324
"05/11/2004 11:00",1303,2058,799,1220,1239,2580,821,238,6619,604,1998,19479
"05/11/2004 12:00",1288,2054,795,1217,1240,2588,812,237,6642,600,1993,19466
"05/11/2004 13:00",1284,2060,796,1220,1249,2596,809,237,6673,597,2003,19524
"05/11/2004 14:00",1272,2047,795,1212,1247,2598,794,237,6684,593,1978,19457
"05/11/2004 15:00",1269,2027,797,1200,1247,2606,783,238,6685,588,1950,19390
"05/11/2004 16:00",1275,2021,801,1189,1255,2620,785,238,6691,594,1933,19402
"05/11/2004 17:00",1283,2010,799,1172,1249,2623,789,238,6582,596,1901,19242
"05/11/2004 18:00",1267,1976,788,1138,1239,2595,778,235,6240,593,1867,18716
"05/11/2004 19:00",1264,1958,785,1126,1240,2599,775,234,6059,595,1851,18486
"05/11/2004 20:00",1312,2009,806,1167,1281,2707,804,241,6035,602,1895,18859
"05/11/2004 21:00",1264,1977,774,1159,1239,2602,772,231,5816,595,1909,18338
"05/11/2004 22:00",1118,1814,685,1041,1119,2315,672,204,5419,576,1772,16735
"05/11/2004 23:00",978,1655,586,927,1002,2008,579,175,4905,551,1619,14985
"05/12/2004 00:00",914,1578,520,860,951,1840,543,153,4520,544,1535,13958
"05/12/2004 01:00",874,1536,484,823,902,1719,528,142,4235,542,1481,13266
"05/12/2004 02:00",855,1496,467,802,876,1651,510,137,4078,539,1449,12860
"05/12/2004 03:00",852,1474,457,790,863,1625,500,134,4004,536,1430,12665
"05/12/2004 04:00",867,1495,461,804,869,1639,516,135,4005,539,1446,12776
"05/12/2004 05:00",939,1592,494,869,912,1718,574,145,4206,551,1518,13518
"05/12/2004 06:00",1110,1781,582,997,1014,1928,703,170,4778,583,1646,15292
"05/12/2004 07:00",1255,1929,690,1113,1123,2221,806,202,5544,603,1819,17305
"05/12/2004 08:00",1294,1990,745,1172,1188,2403,830,218,6095,605,1919,18459
"05/12/2004 09:00",1311,2031,781,1205,1233,2521,835,228,6470,602,1970,19187
"05/12/2004 10:00",1328,2058,800,1232,1270,2603,838,234,6655,606,2005,19629
"05/12/2004 11:00",1326,2067,811,1242,1286,2647,836,237,6768,601,2016,19837
"05/12/2004 12:00",1316,2068,810,1239,1289,2659,828,237,6805,598,2013,19862
"05/12/2004 13:00",1314,2076,814,1246,1305,2672,826,238,6845,597,2022,19955
"05/12/2004 14:00",1304,2070,816,1239,1307,2676,814,239,6862,592,1999,19918
"05/12/2004 15:00",1303,2054,819,1227,1315,2682,807,240,6871,588,1970,19876
"05/12/2004 16:00",1307,2044,821,1212,1324,2695,806,241,6874,593,1951,19868
"05/12/2004 17:00",1307,2019,813,1183,1311,2683,805,238,6746,595,1911,19611
"05/12/2004 18:00",1285,1973,790,1141,1289,2638,790,232,6381,592,1868,18979
"05/12/2004 19:00",1281,1952,784,1128,1285,2637,789,229,6193,592,1850,18720
"05/12/2004 20:00",1329,2006,801,1168,1322,2741,820,234,6156,599,1895,19071
"05/12/2004 21:00",1277,1972,767,1158,1272,2624,786,225,5933,592,1907,18513
"05/12/2004 22:00",1135,1807,679,1040,1147,2336,685,199,5542,573,1769,16912
"05/12/2004 23:00",989,1651,577,925,1024,2027,590,169,5030,548,1613,15143
"05/13/2004 00:00",912,1563,516,864,958,1828,543,148,4569,541,1530,13972
"05/13/2004 01:00",875,1522,481,827,911,1708,529,138,4282,538,1479,13290
"05/13/2004 02:00",857,1484,465,805,884,1641,512,133,4124,534,1447,12886
"05/13/2004 03:00",856,1467,456,794,870,1616,502,131,4049,531,1429,12701
"05/13/2004 04:00",871,1489,461,810,876,1632,518,133,4053,534,1446,12823
"05/13/2004 05:00",944,1591,495,875,919,1711,577,142,4263,548,1520,13585
"05/13/2004 06:00",1117,1790,585,1007,1025,1925,708,168,4855,581,1658,15419
"05/13/2004 07:00",1260,1949,696,1125,1138,2228,811,200,5643,603,1839,17492
"05/13/2004 08:00",1298,2016,753,1189,1207,2421,835,216,6204,603,1943,18685
"05/13/2004 09:00",1318,2058,791,1224,1258,2551,845,227,6588,598,1999,19457
"05/13/2004 10:00",1333,2090,811,1253,1301,2646,852,233,6779,601,2037,19936
"05/13/2004 11:00",1337,2099,824,1265,1318,2695,849,237,6889,595,2048,20156
"05/13/2004 12:00",1331,2099,826,1265,1326,2711,844,237,6924,594,2049,20206
"05/13/2004 13:00",1336,2110,832,1272,1343,2729,844,239,6967,593,2064,20329
"05/13/2004 14:00",1329,2099,835,1267,1349,2737,831,240,6990,591,2041,20309
"05/13/2004 15:00",1329,2076,842,1255,1359,2748,824,242,7000,584,2009,20268
"05/13/2004 16:00",1331,2061,842,1238,1369,2756,821,242,7001,589,1984,20234
"05/13/2004 17:00",1329,2029,835,1207,1353,2735,814,240,6854,592,1940,19928
"05/13/2004 18:00",1307,1986,813,1167,1330,2686,801,233,6486,590,1899,19298
"05/13/2004 19:00",1310,1967,805,1156,1324,2688,802,231,6297,590,1884,19054
"05/13/2004 20:00",1358,2014,823,1194,1356,2785,832,236,6243,597,1928,19366
"05/13/2004 21:00",1310,1982,791,1184,1309,2670,803,227,6015,590,1937,18818
"05/13/2004 22:00",1169,1822,704,1067,1182,2381,702,202,5623,573,1801,17226
"05/13/2004 23:00",1024,1662,598,953,1057,2068,605,171,5107,549,1640,15434
