"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2004 19:00",1324,1957,805,1146,1303,2694,809,220,6270,603,1835,18966
"05/17/2004 20:00",1366,2008,820,1184,1336,2786,839,224,6228,610,1881,19282
"05/17/2004 21:00",1313,1971,786,1171,1283,2661,804,215,5998,603,1895,18700
"05/17/2004 22:00",1163,1798,693,1050,1156,2360,698,189,5588,583,1758,17036
"05/17/2004 23:00",1011,1635,588,937,1027,2039,602,161,5051,559,1601,15211
"05/18/2004 00:00",938,1558,528,864,952,1858,564,146,4597,552,1521,14078
"05/18/2004 01:00",899,1518,493,826,907,1738,548,136,4316,548,1472,13401
"05/18/2004 02:00",877,1482,478,805,880,1671,533,132,4161,544,1441,13004
"05/18/2004 03:00",877,1468,470,795,867,1646,524,129,4091,542,1424,12833
"05/18/2004 04:00",891,1489,471,811,875,1662,539,130,4100,546,1441,12955
"05/18/2004 05:00",970,1593,503,878,917,1742,599,139,4318,559,1516,13734
"05/18/2004 06:00",1145,1790,596,1012,1022,1959,727,164,4927,590,1652,15584
"05/18/2004 07:00",1295,1952,706,1134,1138,2265,835,195,5737,612,1832,17701
"05/18/2004 08:00",1336,2028,763,1200,1210,2465,865,211,6312,613,1939,18942
"05/18/2004 09:00",1358,2068,802,1233,1261,2608,879,221,6713,610,1994,19747
"05/18/2004 10:00",1375,2098,825,1263,1304,2714,881,227,6928,610,2033,20258
"05/18/2004 11:00",1380,2109,839,1276,1325,2777,878,231,7052,607,2045,20519
"05/18/2004 12:00",1374,2108,841,1278,1335,2809,873,232,7101,605,2045,20601
"05/18/2004 13:00",1380,2119,848,1285,1354,2839,874,233,7156,603,2059,20750
"05/18/2004 14:00",1376,2108,854,1280,1363,2860,860,236,7192,601,2038,20768
"05/18/2004 15:00",1380,2089,861,1269,1377,2887,852,237,7211,596,2009,20768
"05/18/2004 16:00",1384,2075,862,1254,1390,2900,851,238,7223,602,1986,20765
"05/18/2004 17:00",1380,2046,854,1222,1372,2871,845,235,7064,604,1936,20429
"05/18/2004 18:00",1354,1999,831,1177,1347,2801,831,229,6674,602,1890,19735
"05/18/2004 19:00",1352,1980,818,1163,1341,2787,828,226,6467,601,1873,19436
"05/18/2004 20:00",1397,2026,833,1201,1371,2881,855,230,6407,608,1914,19723
"05/18/2004 21:00",1343,1994,800,1188,1318,2761,823,221,6182,601,1926,19157
"05/18/2004 22:00",1197,1824,708,1066,1186,2453,715,195,5773,581,1785,17483
"05/18/2004 23:00",1045,1662,604,950,1056,2124,619,166,5229,557,1624,15636
"05/19/2004 00:00",933,1548,545,851,948,1838,549,147,4718,545,1506,14128
"05/19/2004 01:00",894,1507,507,816,901,1721,534,137,4423,541,1454,13435
"05/19/2004 02:00",870,1468,490,794,875,1656,516,133,4262,538,1425,13027
"05/19/2004 03:00",867,1448,479,784,862,1631,506,129,4182,537,1407,12832
"05/19/2004 04:00",882,1469,479,799,869,1648,523,129,4183,540,1425,12946
"05/19/2004 05:00",957,1570,511,866,914,1732,581,138,4393,554,1500,13716
"05/19/2004 06:00",1135,1766,607,998,1021,1955,711,165,4995,584,1634,15571
"05/19/2004 07:00",1292,1922,718,1121,1135,2266,819,194,5797,608,1816,17688
"05/19/2004 08:00",1335,1985,770,1185,1207,2469,847,209,6364,610,1919,18900
"05/19/2004 09:00",1354,2026,807,1217,1257,2610,859,219,6752,608,1971,19680
"05/19/2004 10:00",1372,2055,829,1247,1300,2717,863,225,6951,610,2006,20175
"05/19/2004 11:00",1374,2066,840,1257,1321,2781,863,227,7065,605,2016,20415
"05/19/2004 12:00",1366,2067,841,1256,1327,2811,858,228,7102,603,2015,20474
"05/19/2004 13:00",1370,2075,848,1263,1346,2842,858,229,7147,604,2026,20608
"05/19/2004 14:00",1363,2070,852,1258,1351,2863,846,230,7165,600,2004,20602
"05/19/2004 15:00",1364,2053,857,1248,1363,2886,839,232,7174,595,1975,20586
"05/19/2004 16:00",1365,2040,859,1229,1374,2901,835,232,7169,601,1954,20559
"05/19/2004 17:00",1356,2007,850,1193,1355,2865,829,230,7004,602,1905,20196
"05/19/2004 18:00",1330,1961,826,1148,1330,2797,814,223,6611,599,1861,19500
"05/19/2004 19:00",1328,1943,813,1134,1325,2785,813,221,6405,600,1846,19213
"05/19/2004 20:00",1376,1997,828,1176,1358,2884,844,224,6349,607,1892,19535
"05/19/2004 21:00",1323,1967,795,1167,1307,2765,811,215,6117,599,1906,18972
"05/19/2004 22:00",1182,1803,706,1048,1176,2463,708,191,5710,580,1770,17337
"05/19/2004 23:00",1032,1646,603,930,1047,2137,611,163,5176,556,1611,15512
"05/20/2004 00:00",911,1525,547,844,954,1842,539,145,4726,535,1496,14064
"05/20/2004 01:00",875,1486,509,808,908,1722,526,135,4432,534,1447,13382
"05/20/2004 02:00",855,1450,490,787,879,1656,508,131,4268,531,1417,12972
"05/20/2004 03:00",855,1436,479,777,865,1630,499,128,4186,529,1401,12785
"05/20/2004 04:00",872,1458,479,792,871,1646,516,127,4188,533,1419,12901
"05/20/2004 05:00",944,1564,509,859,915,1728,576,135,4401,548,1496,13675
"05/20/2004 06:00",1119,1769,602,992,1021,1950,706,160,5004,584,1632,15539
"05/20/2004 07:00",1270,1929,713,1112,1138,2267,814,190,5809,609,1817,17668
"05/20/2004 08:00",1312,1990,769,1175,1209,2474,839,205,6380,609,1917,18879
"05/20/2004 09:00",1329,2027,806,1206,1258,2615,849,215,6771,604,1969,19649
"05/20/2004 10:00",1340,2055,828,1233,1300,2721,854,220,6959,608,2003,20121
"05/20/2004 11:00",1344,2064,838,1242,1318,2779,852,223,7068,603,2009,20340
"05/20/2004 12:00",1335,2061,839,1240,1324,2803,849,223,7105,600,2007,20386
"05/20/2004 13:00",1339,2072,844,1245,1342,2832,848,224,7150,601,2021,20518
"05/20/2004 14:00",1330,2060,846,1240,1348,2848,834,225,7172,598,1998,20499
"05/20/2004 15:00",1327,2035,852,1226,1355,2866,827,226,7179,592,1966,20451
"05/20/2004 16:00",1324,2018,851,1206,1361,2871,823,226,7172,595,1939,20386
"05/20/2004 17:00",1315,1983,842,1173,1338,2830,811,224,7001,597,1891,20005
"05/20/2004 18:00",1292,1943,818,1134,1315,2768,800,218,6608,595,1853,19344
"05/20/2004 19:00",1299,1929,806,1123,1311,2764,802,215,6404,598,1841,19092
"05/20/2004 20:00",1349,1980,822,1164,1342,2861,833,219,6341,604,1885,19400
"05/20/2004 21:00",1300,1951,791,1156,1293,2740,804,211,6106,597,1898,18847
"05/20/2004 22:00",1159,1791,704,1041,1167,2442,704,188,5705,578,1763,17242
"05/20/2004 23:00",1018,1630,600,926,1041,2118,606,159,5179,553,1604,15434
