"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2011 07:00:00","EST","LONGIL",61762,2446.6
"02/24/2011 07:00:00","EST","MHK VL",61756,1127.5
"02/24/2011 07:00:00","EST","MILLWD",61759,440.4
"02/24/2011 07:00:00","EST","N.Y.C.",61761,5875.5
"02/24/2011 07:00:00","EST","NORTH",61755,615.9
"02/24/2011 07:00:00","EST","WEST",61752,1899.9
"02/24/2011 08:00:00","EST","CAPITL",61757,1584.9
"02/24/2011 08:00:00","EST","CENTRL",61754,2233.3
"02/24/2011 08:00:00","EST","DUNWOD",61760,720.4
"02/24/2011 08:00:00","EST","GENESE",61753,1282.1
"02/24/2011 08:00:00","EST","HUD VL",61758,1245.5
"02/24/2011 08:00:00","EST","LONGIL",61762,2540.4
"02/24/2011 08:00:00","EST","MHK VL",61756,1154.8
"02/24/2011 08:00:00","EST","MILLWD",61759,429.4
"02/24/2011 08:00:00","EST","N.Y.C.",61761,6263.9
"02/24/2011 08:00:00","EST","NORTH",61755,611.8
"02/24/2011 08:00:00","EST","WEST",61752,1978.3
"02/24/2011 09:00:00","EST","CAPITL",61757,1573.9
"02/24/2011 09:00:00","EST","CENTRL",61754,2261.1
"02/24/2011 09:00:00","EST","DUNWOD",61760,745.4
"02/24/2011 09:00:00","EST","GENESE",61753,1306.1
"02/24/2011 09:00:00","EST","HUD VL",61758,1248.6
"02/24/2011 09:00:00","EST","LONGIL",61762,2582.2
"02/24/2011 09:00:00","EST","MHK VL",61756,1165.4
"02/24/2011 09:00:00","EST","MILLWD",61759,415.3
"02/24/2011 09:00:00","EST","N.Y.C.",61761,6506.9
"02/24/2011 09:00:00","EST","NORTH",61755,609.6
"02/24/2011 09:00:00","EST","WEST",61752,2013.3
"02/24/2011 10:00:00","EST","CAPITL",61757,1533.8
"02/24/2011 10:00:00","EST","CENTRL",61754,2263.3
"02/24/2011 10:00:00","EST","DUNWOD",61760,740.7
"02/24/2011 10:00:00","EST","GENESE",61753,1320.6
"02/24/2011 10:00:00","EST","HUD VL",61758,1251.4
"02/24/2011 10:00:00","EST","LONGIL",61762,2600.9
"02/24/2011 10:00:00","EST","MHK VL",61756,1168.7
"02/24/2011 10:00:00","EST","MILLWD",61759,405.5
"02/24/2011 10:00:00","EST","N.Y.C.",61761,6598.8
"02/24/2011 10:00:00","EST","NORTH",61755,598.7
"02/24/2011 10:00:00","EST","WEST",61752,2025.7
"02/24/2011 11:00:00","EST","CAPITL",61757,1521.4
"02/24/2011 11:00:00","EST","CENTRL",61754,2241.3
"02/24/2011 11:00:00","EST","DUNWOD",61760,738.8
"02/24/2011 11:00:00","EST","GENESE",61753,1312.6
"02/24/2011 11:00:00","EST","HUD VL",61758,1241
"02/24/2011 11:00:00","EST","LONGIL",61762,2597.1
"02/24/2011 11:00:00","EST","MHK VL",61756,1152.2
"02/24/2011 11:00:00","EST","MILLWD",61759,405.2
"02/24/2011 11:00:00","EST","N.Y.C.",61761,6659.4
"02/24/2011 11:00:00","EST","NORTH",61755,596.5
"02/24/2011 11:00:00","EST","WEST",61752,2012.9
"02/24/2011 12:00:00","EST","CAPITL",61757,1515.6
"02/24/2011 12:00:00","EST","CENTRL",61754,2211.7
"02/24/2011 12:00:00","EST","DUNWOD",61760,733.2
"02/24/2011 12:00:00","EST","GENESE",61753,1295.7
"02/24/2011 12:00:00","EST","HUD VL",61758,1226.4
"02/24/2011 12:00:00","EST","LONGIL",61762,2592.1
"02/24/2011 12:00:00","EST","MHK VL",61756,1135.1
"02/24/2011 12:00:00","EST","MILLWD",61759,397.5
"02/24/2011 12:00:00","EST","N.Y.C.",61761,6698.4
"02/24/2011 12:00:00","EST","NORTH",61755,592.7
"02/24/2011 12:00:00","EST","WEST",61752,2000.5
"02/24/2011 13:00:00","EST","CAPITL",61757,1487.4
"02/24/2011 13:00:00","EST","CENTRL",61754,2196
"02/24/2011 13:00:00","EST","DUNWOD",61760,733.1
"02/24/2011 13:00:00","EST","GENESE",61753,1290.1
"02/24/2011 13:00:00","EST","HUD VL",61758,1210.2
"02/24/2011 13:00:00","EST","LONGIL",61762,2601
"02/24/2011 13:00:00","EST","MHK VL",61756,1123
"02/24/2011 13:00:00","EST","MILLWD",61759,396
"02/24/2011 13:00:00","EST","N.Y.C.",61761,6715.5
"02/24/2011 13:00:00","EST","NORTH",61755,587
"02/24/2011 13:00:00","EST","WEST",61752,2014.6
"02/24/2011 14:00:00","EST","CAPITL",61757,1456.5
"02/24/2011 14:00:00","EST","CENTRL",61754,2169.4
"02/24/2011 14:00:00","EST","DUNWOD",61760,727.8
"02/24/2011 14:00:00","EST","GENESE",61753,1280.9
"02/24/2011 14:00:00","EST","HUD VL",61758,1188.4
"02/24/2011 14:00:00","EST","LONGIL",61762,2596.9
"02/24/2011 14:00:00","EST","MHK VL",61756,1092.1
"02/24/2011 14:00:00","EST","MILLWD",61759,401.6
"02/24/2011 14:00:00","EST","N.Y.C.",61761,6702.6
"02/24/2011 14:00:00","EST","NORTH",61755,582.1
"02/24/2011 14:00:00","EST","WEST",61752,2009
"02/24/2011 15:00:00","EST","CAPITL",61757,1444.7
"02/24/2011 15:00:00","EST","CENTRL",61754,2156.9
"02/24/2011 15:00:00","EST","DUNWOD",61760,717.1
"02/24/2011 15:00:00","EST","GENESE",61753,1275.2
"02/24/2011 15:00:00","EST","HUD VL",61758,1182
"02/24/2011 15:00:00","EST","LONGIL",61762,2603
"02/24/2011 15:00:00","EST","MHK VL",61756,1091.6
"02/24/2011 15:00:00","EST","MILLWD",61759,390.4
"02/24/2011 15:00:00","EST","N.Y.C.",61761,6691.3
"02/24/2011 15:00:00","EST","NORTH",61755,578.7
"02/24/2011 15:00:00","EST","WEST",61752,1989.1
"02/24/2011 16:00:00","EST","CAPITL",61757,1474
"02/24/2011 16:00:00","EST","CENTRL",61754,2172.4
"02/24/2011 16:00:00","EST","DUNWOD",61760,762
"02/24/2011 16:00:00","EST","GENESE",61753,1291.4
"02/24/2011 16:00:00","EST","HUD VL",61758,1204.4
"02/24/2011 16:00:00","EST","LONGIL",61762,2648.8
"02/24/2011 16:00:00","EST","MHK VL",61756,1115.4
"02/24/2011 16:00:00","EST","MILLWD",61759,397.2
"02/24/2011 16:00:00","EST","N.Y.C.",61761,6709.7
"02/24/2011 16:00:00","EST","NORTH",61755,584.7
"02/24/2011 16:00:00","EST","WEST",61752,1999.1
"02/24/2011 17:00:00","EST","CAPITL",61757,1568.6
"02/24/2011 17:00:00","EST","CENTRL",61754,2209
"02/24/2011 17:00:00","EST","DUNWOD",61760,770.7
"02/24/2011 17:00:00","EST","GENESE",61753,1323.1
"02/24/2011 17:00:00","EST","HUD VL",61758,1298.1
"02/24/2011 17:00:00","EST","LONGIL",61762,2844.5
"02/24/2011 17:00:00","EST","MHK VL",61756,1172.4
"02/24/2011 17:00:00","EST","MILLWD",61759,435.2
"02/24/2011 17:00:00","EST","N.Y.C.",61761,6792.8
"02/24/2011 17:00:00","EST","NORTH",61755,596.1
"02/24/2011 17:00:00","EST","WEST",61752,2028.3
"02/24/2011 18:00:00","EST","CAPITL",61757,1599.7
"02/24/2011 18:00:00","EST","CENTRL",61754,2290.3
"02/24/2011 18:00:00","EST","DUNWOD",61760,792.1
"02/24/2011 18:00:00","EST","GENESE",61753,1370.4
"02/24/2011 18:00:00","EST","HUD VL",61758,1355.1
"02/24/2011 18:00:00","EST","LONGIL",61762,2975.6
"02/24/2011 18:00:00","EST","MHK VL",61756,1188.1
"02/24/2011 18:00:00","EST","MILLWD",61759,455.4
"02/24/2011 18:00:00","EST","N.Y.C.",61761,6802.9
"02/24/2011 18:00:00","EST","NORTH",61755,600.7
"02/24/2011 18:00:00","EST","WEST",61752,2083.9
"02/24/2011 19:00:00","EST","CAPITL",61757,1562.4
"02/24/2011 19:00:00","EST","CENTRL",61754,2265.5
"02/24/2011 19:00:00","EST","DUNWOD",61760,774.7
"02/24/2011 19:00:00","EST","GENESE",61753,1350.3
"02/24/2011 19:00:00","EST","HUD VL",61758,1336.2
"02/24/2011 19:00:00","EST","LONGIL",61762,2909.4
"02/24/2011 19:00:00","EST","MHK VL",61756,1182.2
"02/24/2011 19:00:00","EST","MILLWD",61759,451.4
"02/24/2011 19:00:00","EST","N.Y.C.",61761,6637.3
"02/24/2011 19:00:00","EST","NORTH",61755,588.9
"02/24/2011 19:00:00","EST","WEST",61752,2065.8
"02/24/2011 20:00:00","EST","CAPITL",61757,1494.5
"02/24/2011 20:00:00","EST","CENTRL",61754,2193
"02/24/2011 20:00:00","EST","DUNWOD",61760,751.1
"02/24/2011 20:00:00","EST","GENESE",61753,1310.7
"02/24/2011 20:00:00","EST","HUD VL",61758,1296.9
"02/24/2011 20:00:00","EST","LONGIL",61762,2793.5
"02/24/2011 20:00:00","EST","MHK VL",61756,1129.6
"02/24/2011 20:00:00","EST","MILLWD",61759,428.8
"02/24/2011 20:00:00","EST","N.Y.C.",61761,6421.8
"02/24/2011 20:00:00","EST","NORTH",61755,581.4
"02/24/2011 20:00:00","EST","WEST",61752,2027.6
"02/24/2011 21:00:00","EST","CAPITL",61757,1422.5
"02/24/2011 21:00:00","EST","CENTRL",61754,2066
"02/24/2011 21:00:00","EST","DUNWOD",61760,708.8
"02/24/2011 21:00:00","EST","GENESE",61753,1232.5
"02/24/2011 21:00:00","EST","HUD VL",61758,1219.1
"02/24/2011 21:00:00","EST","LONGIL",61762,2631.3
"02/24/2011 21:00:00","EST","MHK VL",61756,1050.2
"02/24/2011 21:00:00","EST","MILLWD",61759,397.5
"02/24/2011 21:00:00","EST","N.Y.C.",61761,6175.8
"02/24/2011 21:00:00","EST","NORTH",61755,565.3
"02/24/2011 21:00:00","EST","WEST",61752,1942.4
"02/24/2011 22:00:00","EST","CAPITL",61757,1327
"02/24/2011 22:00:00","EST","CENTRL",61754,1935.5
"02/24/2011 22:00:00","EST","DUNWOD",61760,655.3
"02/24/2011 22:00:00","EST","GENESE",61753,1137.4
"02/24/2011 22:00:00","EST","HUD VL",61758,1123.8
"02/24/2011 22:00:00","EST","LONGIL",61762,2418.5
"02/24/2011 22:00:00","EST","MHK VL",61756,992.5
"02/24/2011 22:00:00","EST","MILLWD",61759,361.4
"02/24/2011 22:00:00","EST","N.Y.C.",61761,5827.8
"02/24/2011 22:00:00","EST","NORTH",61755,547.1
"02/24/2011 22:00:00","EST","WEST",61752,1831.1
"02/24/2011 23:00:00","EST","CAPITL",61757,1213.3
"02/24/2011 23:00:00","EST","CENTRL",61754,1795.7
"02/24/2011 23:00:00","EST","DUNWOD",61760,598.1
"02/24/2011 23:00:00","EST","GENESE",61753,1048.5
"02/24/2011 23:00:00","EST","HUD VL",61758,1031.8
"02/24/2011 23:00:00","EST","LONGIL",61762,2198.5
"02/24/2011 23:00:00","EST","MHK VL",61756,898.5
"02/24/2011 23:00:00","EST","MILLWD",61759,327
"02/24/2011 23:00:00","EST","N.Y.C.",61761,5420.8
"02/24/2011 23:00:00","EST","NORTH",61755,534.9
"02/24/2011 23:00:00","EST","WEST",61752,1729.9
