"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/22/2011 18:00:00","EST","GENESE",61753,1427
"02/22/2011 18:00:00","EST","HUD VL",61758,1393.7
"02/22/2011 18:00:00","EST","LONGIL",61762,3090.5
"02/22/2011 18:00:00","EST","MHK VL",61756,1186.3
"02/22/2011 18:00:00","EST","MILLWD",61759,483.8
"02/22/2011 18:00:00","EST","N.Y.C.",61761,6944.6
"02/22/2011 18:00:00","EST","NORTH",61755,627.3
"02/22/2011 18:00:00","EST","WEST",61752,2115.4
"02/22/2011 19:00:00","EST","CAPITL",61757,1680.9
"02/22/2011 19:00:00","EST","CENTRL",61754,2349.3
"02/22/2011 19:00:00","EST","DUNWOD",61760,811.6
"02/22/2011 19:00:00","EST","GENESE",61753,1415.7
"02/22/2011 19:00:00","EST","HUD VL",61758,1378.2
"02/22/2011 19:00:00","EST","LONGIL",61762,3049.8
"02/22/2011 19:00:00","EST","MHK VL",61756,1179.8
"02/22/2011 19:00:00","EST","MILLWD",61759,489.2
"02/22/2011 19:00:00","EST","N.Y.C.",61761,6809.5
"02/22/2011 19:00:00","EST","NORTH",61755,624.2
"02/22/2011 19:00:00","EST","WEST",61752,2132.9
"02/22/2011 20:00:00","EST","CAPITL",61757,1630.8
"02/22/2011 20:00:00","EST","CENTRL",61754,2300.9
"02/22/2011 20:00:00","EST","DUNWOD",61760,785.6
"02/22/2011 20:00:00","EST","GENESE",61753,1383.9
"02/22/2011 20:00:00","EST","HUD VL",61758,1336.2
"02/22/2011 20:00:00","EST","LONGIL",61762,2938.1
"02/22/2011 20:00:00","EST","MHK VL",61756,1137.9
"02/22/2011 20:00:00","EST","MILLWD",61759,477.4
"02/22/2011 20:00:00","EST","N.Y.C.",61761,6610.8
"02/22/2011 20:00:00","EST","NORTH",61755,614
"02/22/2011 20:00:00","EST","WEST",61752,2098.8
"02/22/2011 21:00:00","EST","CAPITL",61757,1546.9
"02/22/2011 21:00:00","EST","CENTRL",61754,2210.7
"02/22/2011 21:00:00","EST","DUNWOD",61760,754.6
"02/22/2011 21:00:00","EST","GENESE",61753,1328
"02/22/2011 21:00:00","EST","HUD VL",61758,1267.6
"02/22/2011 21:00:00","EST","LONGIL",61762,2779
"02/22/2011 21:00:00","EST","MHK VL",61756,1097
"02/22/2011 21:00:00","EST","MILLWD",61759,454.6
"02/22/2011 21:00:00","EST","N.Y.C.",61761,6378.2
"02/22/2011 21:00:00","EST","NORTH",61755,599.4
"02/22/2011 21:00:00","EST","WEST",61752,2045.1
"02/22/2011 22:00:00","EST","CAPITL",61757,1437.5
"02/22/2011 22:00:00","EST","CENTRL",61754,2084.4
"02/22/2011 22:00:00","EST","DUNWOD",61760,705
"02/22/2011 22:00:00","EST","GENESE",61753,1238.8
"02/22/2011 22:00:00","EST","HUD VL",61758,1166.6
"02/22/2011 22:00:00","EST","LONGIL",61762,2550.1
"02/22/2011 22:00:00","EST","MHK VL",61756,1028.3
"02/22/2011 22:00:00","EST","MILLWD",61759,421.3
"02/22/2011 22:00:00","EST","N.Y.C.",61761,6049.6
"02/22/2011 22:00:00","EST","NORTH",61755,588.3
"02/22/2011 22:00:00","EST","WEST",61752,1938.4
"02/22/2011 23:00:00","EST","CAPITL",61757,1337.4
"02/22/2011 23:00:00","EST","CENTRL",61754,1965.3
"02/22/2011 23:00:00","EST","DUNWOD",61760,652.6
"02/22/2011 23:00:00","EST","GENESE",61753,1147.8
"02/22/2011 23:00:00","EST","HUD VL",61758,1075.2
"02/22/2011 23:00:00","EST","LONGIL",61762,2335
"02/22/2011 23:00:00","EST","MHK VL",61756,963.8
"02/22/2011 23:00:00","EST","MILLWD",61759,387.8
"02/22/2011 23:00:00","EST","N.Y.C.",61761,5633.1
"02/22/2011 23:00:00","EST","NORTH",61755,578.5
"02/22/2011 23:00:00","EST","WEST",61752,1812
