"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2011 15:00:00","EST","MHK VL",61756,1105.8
"02/03/2011 15:00:00","EST","MILLWD",61759,341
"02/03/2011 15:00:00","EST","N.Y.C.",61761,6847.9
"02/03/2011 15:00:00","EST","NORTH",61755,572.9
"02/03/2011 15:00:00","EST","WEST",61752,2083.8
"02/03/2011 16:00:00","EST","CAPITL",61757,1491.3
"02/03/2011 16:00:00","EST","CENTRL",61754,2144
"02/03/2011 16:00:00","EST","DUNWOD",61760,827.7
"02/03/2011 16:00:00","EST","GENESE",61753,1282.9
"02/03/2011 16:00:00","EST","HUD VL",61758,1236.4
"02/03/2011 16:00:00","EST","LONGIL",61762,2763.6
"02/03/2011 16:00:00","EST","MHK VL",61756,1145.5
"02/03/2011 16:00:00","EST","MILLWD",61759,356.6
"02/03/2011 16:00:00","EST","N.Y.C.",61761,6927.3
"02/03/2011 16:00:00","EST","NORTH",61755,585.9
"02/03/2011 16:00:00","EST","WEST",61752,2101
"02/03/2011 17:00:00","EST","CAPITL",61757,1630.9
"02/03/2011 17:00:00","EST","CENTRL",61754,2291
"02/03/2011 17:00:00","EST","DUNWOD",61760,888.9
"02/03/2011 17:00:00","EST","GENESE",61753,1368.5
"02/03/2011 17:00:00","EST","HUD VL",61758,1360.8
"02/03/2011 17:00:00","EST","LONGIL",61762,3044.9
"02/03/2011 17:00:00","EST","MHK VL",61756,1238.1
"02/03/2011 17:00:00","EST","MILLWD",61759,401.6
"02/03/2011 17:00:00","EST","N.Y.C.",61761,7144.3
"02/03/2011 17:00:00","EST","NORTH",61755,611.1
"02/03/2011 17:00:00","EST","WEST",61752,2179.7
"02/03/2011 18:00:00","EST","CAPITL",61757,1683.9
"02/03/2011 18:00:00","EST","CENTRL",61754,2407.9
"02/03/2011 18:00:00","EST","DUNWOD",61760,920.9
"02/03/2011 18:00:00","EST","GENESE",61753,1441.7
"02/03/2011 18:00:00","EST","HUD VL",61758,1432.2
"02/03/2011 18:00:00","EST","LONGIL",61762,3181.9
"02/03/2011 18:00:00","EST","MHK VL",61756,1286.2
"02/03/2011 18:00:00","EST","MILLWD",61759,429.8
"02/03/2011 18:00:00","EST","N.Y.C.",61761,7105.4
"02/03/2011 18:00:00","EST","NORTH",61755,619
"02/03/2011 18:00:00","EST","WEST",61752,2288.2
"02/03/2011 19:00:00","EST","CAPITL",61757,1677.3
"02/03/2011 19:00:00","EST","CENTRL",61754,2367.5
"02/03/2011 19:00:00","EST","DUNWOD",61760,911.1
"02/03/2011 19:00:00","EST","GENESE",61753,1418.5
"02/03/2011 19:00:00","EST","HUD VL",61758,1419.1
"02/03/2011 19:00:00","EST","LONGIL",61762,3131.5
"02/03/2011 19:00:00","EST","MHK VL",61756,1285.6
"02/03/2011 19:00:00","EST","MILLWD",61759,440.5
"02/03/2011 19:00:00","EST","N.Y.C.",61761,6952.7
"02/03/2011 19:00:00","EST","NORTH",61755,618.4
"02/03/2011 19:00:00","EST","WEST",61752,2269.9
"02/03/2011 20:00:00","EST","CAPITL",61757,1660.9
"02/03/2011 20:00:00","EST","CENTRL",61754,2303.7
"02/03/2011 20:00:00","EST","DUNWOD",61760,890.8
"02/03/2011 20:00:00","EST","GENESE",61753,1373.6
"02/03/2011 20:00:00","EST","HUD VL",61758,1395.3
"02/03/2011 20:00:00","EST","LONGIL",61762,3054.2
"02/03/2011 20:00:00","EST","MHK VL",61756,1256
"02/03/2011 20:00:00","EST","MILLWD",61759,425.1
"02/03/2011 20:00:00","EST","N.Y.C.",61761,6745.9
"02/03/2011 20:00:00","EST","NORTH",61755,610.6
"02/03/2011 20:00:00","EST","WEST",61752,2216.1
"02/03/2011 21:00:00","EST","CAPITL",61757,1584.7
"02/03/2011 21:00:00","EST","CENTRL",61754,2213.4
"02/03/2011 21:00:00","EST","DUNWOD",61760,840.1
"02/03/2011 21:00:00","EST","GENESE",61753,1301.7
"02/03/2011 21:00:00","EST","HUD VL",61758,1318.5
"02/03/2011 21:00:00","EST","LONGIL",61762,2896.4
"02/03/2011 21:00:00","EST","MHK VL",61756,1184.2
"02/03/2011 21:00:00","EST","MILLWD",61759,406
"02/03/2011 21:00:00","EST","N.Y.C.",61761,6490.8
"02/03/2011 21:00:00","EST","NORTH",61755,593
"02/03/2011 21:00:00","EST","WEST",61752,2129.4
"02/03/2011 22:00:00","EST","CAPITL",61757,1461.5
"02/03/2011 22:00:00","EST","CENTRL",61754,2055.1
"02/03/2011 22:00:00","EST","DUNWOD",61760,779.4
"02/03/2011 22:00:00","EST","GENESE",61753,1201.2
"02/03/2011 22:00:00","EST","HUD VL",61758,1212.4
"02/03/2011 22:00:00","EST","LONGIL",61762,2638.3
"02/03/2011 22:00:00","EST","MHK VL",61756,1099.3
"02/03/2011 22:00:00","EST","MILLWD",61759,364.6
"02/03/2011 22:00:00","EST","N.Y.C.",61761,6140.2
"02/03/2011 22:00:00","EST","NORTH",61755,573.6
"02/03/2011 22:00:00","EST","WEST",61752,2012.9
"02/03/2011 23:00:00","EST","CAPITL",61757,1356.4
"02/03/2011 23:00:00","EST","CENTRL",61754,1927.5
"02/03/2011 23:00:00","EST","DUNWOD",61760,708.7
"02/03/2011 23:00:00","EST","GENESE",61753,1114.6
"02/03/2011 23:00:00","EST","HUD VL",61758,1118.6
"02/03/2011 23:00:00","EST","LONGIL",61762,2386.1
"02/03/2011 23:00:00","EST","MHK VL",61756,1016.9
"02/03/2011 23:00:00","EST","MILLWD",61759,334.2
"02/03/2011 23:00:00","EST","N.Y.C.",61761,5690.8
"02/03/2011 23:00:00","EST","NORTH",61755,558.9
"02/03/2011 23:00:00","EST","WEST",61752,1876.8
