"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2011 06:00:00","EST","LONGIL",61762,2112.4
"02/25/2011 06:00:00","EST","MHK VL",61756,999.6
"02/25/2011 06:00:00","EST","MILLWD",61759,354.7
"02/25/2011 06:00:00","EST","N.Y.C.",61761,5228.4
"02/25/2011 06:00:00","EST","NORTH",61755,554
"02/25/2011 06:00:00","EST","WEST",61752,1778.4
"02/25/2011 07:00:00","EST","CAPITL",61757,1413.6
"02/25/2011 07:00:00","EST","CENTRL",61754,2054.1
"02/25/2011 07:00:00","EST","DUNWOD",61760,657.6
"02/25/2011 07:00:00","EST","GENESE",61753,1201.8
"02/25/2011 07:00:00","EST","HUD VL",61758,1134.7
"02/25/2011 07:00:00","EST","LONGIL",61762,2295.4
"02/25/2011 07:00:00","EST","MHK VL",61756,1072.2
"02/25/2011 07:00:00","EST","MILLWD",61759,383
"02/25/2011 07:00:00","EST","N.Y.C.",61761,5761.4
"02/25/2011 07:00:00","EST","NORTH",61755,567.7
"02/25/2011 07:00:00","EST","WEST",61752,1867.1
"02/25/2011 08:00:00","EST","CAPITL",61757,1484.5
"02/25/2011 08:00:00","EST","CENTRL",61754,2133
"02/25/2011 08:00:00","EST","DUNWOD",61760,698.7
"02/25/2011 08:00:00","EST","GENESE",61753,1253.8
"02/25/2011 08:00:00","EST","HUD VL",61758,1191.6
"02/25/2011 08:00:00","EST","LONGIL",61762,2465.5
"02/25/2011 08:00:00","EST","MHK VL",61756,1119.8
"02/25/2011 08:00:00","EST","MILLWD",61759,395.1
"02/25/2011 08:00:00","EST","N.Y.C.",61761,6223
"02/25/2011 08:00:00","EST","NORTH",61755,582.7
"02/25/2011 08:00:00","EST","WEST",61752,1939.2
"02/25/2011 09:00:00","EST","CAPITL",61757,1533.8
"02/25/2011 09:00:00","EST","CENTRL",61754,2203
"02/25/2011 09:00:00","EST","DUNWOD",61760,733.8
"02/25/2011 09:00:00","EST","GENESE",61753,1302.7
"02/25/2011 09:00:00","EST","HUD VL",61758,1236.5
"02/25/2011 09:00:00","EST","LONGIL",61762,2598.1
"02/25/2011 09:00:00","EST","MHK VL",61756,1165.1
"02/25/2011 09:00:00","EST","MILLWD",61759,412.6
"02/25/2011 09:00:00","EST","N.Y.C.",61761,6547.4
"02/25/2011 09:00:00","EST","NORTH",61755,590
"02/25/2011 09:00:00","EST","WEST",61752,2003.2
"02/25/2011 10:00:00","EST","CAPITL",61757,1566.7
"02/25/2011 10:00:00","EST","CENTRL",61754,2239.5
"02/25/2011 10:00:00","EST","DUNWOD",61760,757.6
"02/25/2011 10:00:00","EST","GENESE",61753,1324.6
"02/25/2011 10:00:00","EST","HUD VL",61758,1267.1
"02/25/2011 10:00:00","EST","LONGIL",61762,2688.3
"02/25/2011 10:00:00","EST","MHK VL",61756,1173.9
"02/25/2011 10:00:00","EST","MILLWD",61759,398.8
"02/25/2011 10:00:00","EST","N.Y.C.",61761,6697.2
"02/25/2011 10:00:00","EST","NORTH",61755,594.9
"02/25/2011 10:00:00","EST","WEST",61752,2057.7
"02/25/2011 11:00:00","EST","CAPITL",61757,1566.3
"02/25/2011 11:00:00","EST","CENTRL",61754,2246.1
"02/25/2011 11:00:00","EST","DUNWOD",61760,769.3
"02/25/2011 11:00:00","EST","GENESE",61753,1341.4
"02/25/2011 11:00:00","EST","HUD VL",61758,1284.5
"02/25/2011 11:00:00","EST","LONGIL",61762,2712.1
"02/25/2011 11:00:00","EST","MHK VL",61756,1165.4
"02/25/2011 11:00:00","EST","MILLWD",61759,390.8
"02/25/2011 11:00:00","EST","N.Y.C.",61761,6767
"02/25/2011 11:00:00","EST","NORTH",61755,591.5
"02/25/2011 11:00:00","EST","WEST",61752,2070.1
"02/25/2011 12:00:00","EST","CAPITL",61757,1540.7
"02/25/2011 12:00:00","EST","CENTRL",61754,2251.6
"02/25/2011 12:00:00","EST","DUNWOD",61760,766.9
"02/25/2011 12:00:00","EST","GENESE",61753,1319.2
"02/25/2011 12:00:00","EST","HUD VL",61758,1276.8
"02/25/2011 12:00:00","EST","LONGIL",61762,2704.9
"02/25/2011 12:00:00","EST","MHK VL",61756,1155
"02/25/2011 12:00:00","EST","MILLWD",61759,392.8
"02/25/2011 12:00:00","EST","N.Y.C.",61761,6792
"02/25/2011 12:00:00","EST","NORTH",61755,593.4
"02/25/2011 12:00:00","EST","WEST",61752,2033.9
"02/25/2011 13:00:00","EST","CAPITL",61757,1519.6
"02/25/2011 13:00:00","EST","CENTRL",61754,2214.8
"02/25/2011 13:00:00","EST","DUNWOD",61760,758.2
"02/25/2011 13:00:00","EST","GENESE",61753,1314.4
"02/25/2011 13:00:00","EST","HUD VL",61758,1262
"02/25/2011 13:00:00","EST","LONGIL",61762,2673.9
"02/25/2011 13:00:00","EST","MHK VL",61756,1137.1
"02/25/2011 13:00:00","EST","MILLWD",61759,395.1
"02/25/2011 13:00:00","EST","N.Y.C.",61761,6779.4
"02/25/2011 13:00:00","EST","NORTH",61755,589.3
"02/25/2011 13:00:00","EST","WEST",61752,2031.9
"02/25/2011 14:00:00","EST","CAPITL",61757,1495.9
"02/25/2011 14:00:00","EST","CENTRL",61754,2189.1
"02/25/2011 14:00:00","EST","DUNWOD",61760,744.2
"02/25/2011 14:00:00","EST","GENESE",61753,1292.7
"02/25/2011 14:00:00","EST","HUD VL",61758,1242.4
"02/25/2011 14:00:00","EST","LONGIL",61762,2663.8
"02/25/2011 14:00:00","EST","MHK VL",61756,1103.9
"02/25/2011 14:00:00","EST","MILLWD",61759,385.1
"02/25/2011 14:00:00","EST","N.Y.C.",61761,6735.1
"02/25/2011 14:00:00","EST","NORTH",61755,584.7
"02/25/2011 14:00:00","EST","WEST",61752,2001
"02/25/2011 15:00:00","EST","CAPITL",61757,1481.2
"02/25/2011 15:00:00","EST","CENTRL",61754,2134.3
"02/25/2011 15:00:00","EST","DUNWOD",61760,735.6
"02/25/2011 15:00:00","EST","GENESE",61753,1259.4
"02/25/2011 15:00:00","EST","HUD VL",61758,1243.8
"02/25/2011 15:00:00","EST","LONGIL",61762,2652.3
"02/25/2011 15:00:00","EST","MHK VL",61756,1090.9
"02/25/2011 15:00:00","EST","MILLWD",61759,390.7
"02/25/2011 15:00:00","EST","N.Y.C.",61761,6690.9
"02/25/2011 15:00:00","EST","NORTH",61755,585.4
"02/25/2011 15:00:00","EST","WEST",61752,1954.6
"02/25/2011 16:00:00","EST","CAPITL",61757,1506.8
"02/25/2011 16:00:00","EST","CENTRL",61754,2123.2
"02/25/2011 16:00:00","EST","DUNWOD",61760,748.8
"02/25/2011 16:00:00","EST","GENESE",61753,1244.1
"02/25/2011 16:00:00","EST","HUD VL",61758,1270.6
"02/25/2011 16:00:00","EST","LONGIL",61762,2685.6
"02/25/2011 16:00:00","EST","MHK VL",61756,1113.2
"02/25/2011 16:00:00","EST","MILLWD",61759,404
"02/25/2011 16:00:00","EST","N.Y.C.",61761,6746.5
"02/25/2011 16:00:00","EST","NORTH",61755,587.8
"02/25/2011 16:00:00","EST","WEST",61752,1945.2
"02/25/2011 17:00:00","EST","CAPITL",61757,1577.2
"02/25/2011 17:00:00","EST","CENTRL",61754,2168.8
"02/25/2011 17:00:00","EST","DUNWOD",61760,779.5
"02/25/2011 17:00:00","EST","GENESE",61753,1254.3
"02/25/2011 17:00:00","EST","HUD VL",61758,1320.6
"02/25/2011 17:00:00","EST","LONGIL",61762,2809.2
"02/25/2011 17:00:00","EST","MHK VL",61756,1137.5
"02/25/2011 17:00:00","EST","MILLWD",61759,433.9
"02/25/2011 17:00:00","EST","N.Y.C.",61761,6805.1
"02/25/2011 17:00:00","EST","NORTH",61755,600.2
"02/25/2011 17:00:00","EST","WEST",61752,1977.4
"02/25/2011 18:00:00","EST","CAPITL",61757,1612.6
"02/25/2011 18:00:00","EST","CENTRL",61754,2269.6
"02/25/2011 18:00:00","EST","DUNWOD",61760,789.2
"02/25/2011 18:00:00","EST","GENESE",61753,1334.6
"02/25/2011 18:00:00","EST","HUD VL",61758,1351.3
"02/25/2011 18:00:00","EST","LONGIL",61762,2923.7
"02/25/2011 18:00:00","EST","MHK VL",61756,1184.1
"02/25/2011 18:00:00","EST","MILLWD",61759,460.2
"02/25/2011 18:00:00","EST","N.Y.C.",61761,6711.7
"02/25/2011 18:00:00","EST","NORTH",61755,606
"02/25/2011 18:00:00","EST","WEST",61752,2087.4
"02/25/2011 19:00:00","EST","CAPITL",61757,1570.5
"02/25/2011 19:00:00","EST","CENTRL",61754,2234.4
"02/25/2011 19:00:00","EST","DUNWOD",61760,774.5
"02/25/2011 19:00:00","EST","GENESE",61753,1322.3
"02/25/2011 19:00:00","EST","HUD VL",61758,1331.9
"02/25/2011 19:00:00","EST","LONGIL",61762,2870
"02/25/2011 19:00:00","EST","MHK VL",61756,1170.9
"02/25/2011 19:00:00","EST","MILLWD",61759,444.5
"02/25/2011 19:00:00","EST","N.Y.C.",61761,6534
"02/25/2011 19:00:00","EST","NORTH",61755,598.6
"02/25/2011 19:00:00","EST","WEST",61752,2088.4
"02/25/2011 20:00:00","EST","CAPITL",61757,1535
"02/25/2011 20:00:00","EST","CENTRL",61754,2163
"02/25/2011 20:00:00","EST","DUNWOD",61760,748.2
"02/25/2011 20:00:00","EST","GENESE",61753,1284.8
"02/25/2011 20:00:00","EST","HUD VL",61758,1294.5
"02/25/2011 20:00:00","EST","LONGIL",61762,2782
"02/25/2011 20:00:00","EST","MHK VL",61756,1138.5
"02/25/2011 20:00:00","EST","MILLWD",61759,432.1
"02/25/2011 20:00:00","EST","N.Y.C.",61761,6324
"02/25/2011 20:00:00","EST","NORTH",61755,589.9
"02/25/2011 20:00:00","EST","WEST",61752,2056.7
"02/25/2011 21:00:00","EST","CAPITL",61757,1459.2
"02/25/2011 21:00:00","EST","CENTRL",61754,2049.6
"02/25/2011 21:00:00","EST","DUNWOD",61760,713.2
"02/25/2011 21:00:00","EST","GENESE",61753,1222.8
"02/25/2011 21:00:00","EST","HUD VL",61758,1239.4
"02/25/2011 21:00:00","EST","LONGIL",61762,2657.7
"02/25/2011 21:00:00","EST","MHK VL",61756,1073.8
"02/25/2011 21:00:00","EST","MILLWD",61759,356.4
"02/25/2011 21:00:00","EST","N.Y.C.",61761,6108
"02/25/2011 21:00:00","EST","NORTH",61755,578.2
"02/25/2011 21:00:00","EST","WEST",61752,2043.1
"02/25/2011 22:00:00","EST","CAPITL",61757,1350.9
"02/25/2011 22:00:00","EST","CENTRL",61754,1922
"02/25/2011 22:00:00","EST","DUNWOD",61760,675.2
"02/25/2011 22:00:00","EST","GENESE",61753,1132
"02/25/2011 22:00:00","EST","HUD VL",61758,1148.8
"02/25/2011 22:00:00","EST","LONGIL",61762,2480.3
"02/25/2011 22:00:00","EST","MHK VL",61756,991.5
"02/25/2011 22:00:00","EST","MILLWD",61759,297.6
"02/25/2011 22:00:00","EST","N.Y.C.",61761,5815.1
"02/25/2011 22:00:00","EST","NORTH",61755,565.1
"02/25/2011 22:00:00","EST","WEST",61752,1927
"02/25/2011 23:00:00","EST","CAPITL",61757,1267.3
"02/25/2011 23:00:00","EST","CENTRL",61754,1800.1
"02/25/2011 23:00:00","EST","DUNWOD",61760,624.7
"02/25/2011 23:00:00","EST","GENESE",61753,1046.6
"02/25/2011 23:00:00","EST","HUD VL",61758,1060.9
"02/25/2011 23:00:00","EST","LONGIL",61762,2283.1
"02/25/2011 23:00:00","EST","MHK VL",61756,891.7
"02/25/2011 23:00:00","EST","MILLWD",61759,285.2
"02/25/2011 23:00:00","EST","N.Y.C.",61761,5463.9
"02/25/2011 23:00:00","EST","NORTH",61755,549.5
"02/25/2011 23:00:00","EST","WEST",61752,1820.5
