"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2011 03:00:00","EST","MHK VL",61756,756
"02/14/2011 03:00:00","EST","MILLWD",61759,289.7
"02/14/2011 03:00:00","EST","N.Y.C.",61761,4425.7
"02/14/2011 03:00:00","EST","NORTH",61755,492
"02/14/2011 03:00:00","EST","WEST",61752,1580.8
"02/14/2011 04:00:00","EST","CAPITL",61757,1117.2
"02/14/2011 04:00:00","EST","CENTRL",61754,1566
"02/14/2011 04:00:00","EST","DUNWOD",61760,511.5
"02/14/2011 04:00:00","EST","GENESE",61753,900.1
"02/14/2011 04:00:00","EST","HUD VL",61758,887.9
"02/14/2011 04:00:00","EST","LONGIL",61762,1860
"02/14/2011 04:00:00","EST","MHK VL",61756,784
"02/14/2011 04:00:00","EST","MILLWD",61759,293.1
"02/14/2011 04:00:00","EST","N.Y.C.",61761,4459.8
"02/14/2011 04:00:00","EST","NORTH",61755,499.4
"02/14/2011 04:00:00","EST","WEST",61752,1613.5
"02/14/2011 05:00:00","EST","CAPITL",61757,1204.6
"02/14/2011 05:00:00","EST","CENTRL",61754,1707.3
"02/14/2011 05:00:00","EST","DUNWOD",61760,547.3
"02/14/2011 05:00:00","EST","GENESE",61753,988.9
"02/14/2011 05:00:00","EST","HUD VL",61758,957.6
"02/14/2011 05:00:00","EST","LONGIL",61762,2005.1
"02/14/2011 05:00:00","EST","MHK VL",61756,837.9
"02/14/2011 05:00:00","EST","MILLWD",61759,316.2
"02/14/2011 05:00:00","EST","N.Y.C.",61761,4734.8
"02/14/2011 05:00:00","EST","NORTH",61755,517
"02/14/2011 05:00:00","EST","WEST",61752,1702.9
"02/14/2011 06:00:00","EST","CAPITL",61757,1383.7
"02/14/2011 06:00:00","EST","CENTRL",61754,1949.4
"02/14/2011 06:00:00","EST","DUNWOD",61760,626.8
"02/14/2011 06:00:00","EST","GENESE",61753,1144.8
"02/14/2011 06:00:00","EST","HUD VL",61758,1087
"02/14/2011 06:00:00","EST","LONGIL",61762,2283.2
"02/14/2011 06:00:00","EST","MHK VL",61756,984.9
"02/14/2011 06:00:00","EST","MILLWD",61759,362.8
"02/14/2011 06:00:00","EST","N.Y.C.",61761,5316.1
"02/14/2011 06:00:00","EST","NORTH",61755,551.4
"02/14/2011 06:00:00","EST","WEST",61752,1888.9
"02/14/2011 07:00:00","EST","CAPITL",61757,1473
"02/14/2011 07:00:00","EST","CENTRL",61754,2033.9
"02/14/2011 07:00:00","EST","DUNWOD",61760,695.1
"02/14/2011 07:00:00","EST","GENESE",61753,1200.8
"02/14/2011 07:00:00","EST","HUD VL",61758,1154.8
"02/14/2011 07:00:00","EST","LONGIL",61762,2449.4
"02/14/2011 07:00:00","EST","MHK VL",61756,1060
"02/14/2011 07:00:00","EST","MILLWD",61759,381.4
"02/14/2011 07:00:00","EST","N.Y.C.",61761,5867.3
"02/14/2011 07:00:00","EST","NORTH",61755,564.1
"02/14/2011 07:00:00","EST","WEST",61752,1990
"02/14/2011 08:00:00","EST","CAPITL",61757,1488.7
"02/14/2011 08:00:00","EST","CENTRL",61754,2035.7
"02/14/2011 08:00:00","EST","DUNWOD",61760,708.3
"02/14/2011 08:00:00","EST","GENESE",61753,1204.8
"02/14/2011 08:00:00","EST","HUD VL",61758,1173.9
"02/14/2011 08:00:00","EST","LONGIL",61762,2540.9
"02/14/2011 08:00:00","EST","MHK VL",61756,1059.3
"02/14/2011 08:00:00","EST","MILLWD",61759,378.4
"02/14/2011 08:00:00","EST","N.Y.C.",61761,6230
"02/14/2011 08:00:00","EST","NORTH",61755,562
"02/14/2011 08:00:00","EST","WEST",61752,2007.5
"02/14/2011 09:00:00","EST","CAPITL",61757,1476
"02/14/2011 09:00:00","EST","CENTRL",61754,2041
"02/14/2011 09:00:00","EST","DUNWOD",61760,724.1
"02/14/2011 09:00:00","EST","GENESE",61753,1234.3
"02/14/2011 09:00:00","EST","HUD VL",61758,1180.6
"02/14/2011 09:00:00","EST","LONGIL",61762,2554.4
"02/14/2011 09:00:00","EST","MHK VL",61756,1055.4
"02/14/2011 09:00:00","EST","MILLWD",61759,369.2
"02/14/2011 09:00:00","EST","N.Y.C.",61761,6464.6
"02/14/2011 09:00:00","EST","NORTH",61755,560.6
"02/14/2011 09:00:00","EST","WEST",61752,2037.2
"02/14/2011 10:00:00","EST","CAPITL",61757,1464.9
"02/14/2011 10:00:00","EST","CENTRL",61754,2068.6
"02/14/2011 10:00:00","EST","DUNWOD",61760,726.8
"02/14/2011 10:00:00","EST","GENESE",61753,1262.6
"02/14/2011 10:00:00","EST","HUD VL",61758,1167.3
"02/14/2011 10:00:00","EST","LONGIL",61762,2569.7
"02/14/2011 10:00:00","EST","MHK VL",61756,1047.3
"02/14/2011 10:00:00","EST","MILLWD",61759,364.2
"02/14/2011 10:00:00","EST","N.Y.C.",61761,6545.6
"02/14/2011 10:00:00","EST","NORTH",61755,562.3
"02/14/2011 10:00:00","EST","WEST",61752,2073.7
"02/14/2011 11:00:00","EST","CAPITL",61757,1448.6
"02/14/2011 11:00:00","EST","CENTRL",61754,2063.4
"02/14/2011 11:00:00","EST","DUNWOD",61760,713.3
"02/14/2011 11:00:00","EST","GENESE",61753,1257.5
"02/14/2011 11:00:00","EST","HUD VL",61758,1150.4
"02/14/2011 11:00:00","EST","LONGIL",61762,2549.2
"02/14/2011 11:00:00","EST","MHK VL",61756,1043.2
"02/14/2011 11:00:00","EST","MILLWD",61759,355.7
"02/14/2011 11:00:00","EST","N.Y.C.",61761,6551.9
"02/14/2011 11:00:00","EST","NORTH",61755,556.5
"02/14/2011 11:00:00","EST","WEST",61752,2063
"02/14/2011 12:00:00","EST","CAPITL",61757,1424
"02/14/2011 12:00:00","EST","CENTRL",61754,2062
"02/14/2011 12:00:00","EST","DUNWOD",61760,702.4
"02/14/2011 12:00:00","EST","GENESE",61753,1251.3
"02/14/2011 12:00:00","EST","HUD VL",61758,1131.7
"02/14/2011 12:00:00","EST","LONGIL",61762,2502.8
"02/14/2011 12:00:00","EST","MHK VL",61756,1037.6
"02/14/2011 12:00:00","EST","MILLWD",61759,341.6
"02/14/2011 12:00:00","EST","N.Y.C.",61761,6537.9
"02/14/2011 12:00:00","EST","NORTH",61755,554.4
"02/14/2011 12:00:00","EST","WEST",61752,2067.3
"02/14/2011 13:00:00","EST","CAPITL",61757,1387.2
"02/14/2011 13:00:00","EST","CENTRL",61754,2062
"02/14/2011 13:00:00","EST","DUNWOD",61760,698.2
"02/14/2011 13:00:00","EST","GENESE",61753,1258.2
"02/14/2011 13:00:00","EST","HUD VL",61758,1123.1
"02/14/2011 13:00:00","EST","LONGIL",61762,2469.9
"02/14/2011 13:00:00","EST","MHK VL",61756,1049.5
"02/14/2011 13:00:00","EST","MILLWD",61759,340.1
"02/14/2011 13:00:00","EST","N.Y.C.",61761,6512.8
"02/14/2011 13:00:00","EST","NORTH",61755,549.3
"02/14/2011 13:00:00","EST","WEST",61752,2076.3
"02/14/2011 14:00:00","EST","CAPITL",61757,1364.9
"02/14/2011 14:00:00","EST","CENTRL",61754,2046.7
"02/14/2011 14:00:00","EST","DUNWOD",61760,693.3
"02/14/2011 14:00:00","EST","GENESE",61753,1262.8
"02/14/2011 14:00:00","EST","HUD VL",61758,1119.7
"02/14/2011 14:00:00","EST","LONGIL",61762,2447.5
"02/14/2011 14:00:00","EST","MHK VL",61756,1039.1
"02/14/2011 14:00:00","EST","MILLWD",61759,341.2
"02/14/2011 14:00:00","EST","N.Y.C.",61761,6479.5
"02/14/2011 14:00:00","EST","NORTH",61755,546.9
"02/14/2011 14:00:00","EST","WEST",61752,2058.9
"02/14/2011 15:00:00","EST","CAPITL",61757,1364.4
"02/14/2011 15:00:00","EST","CENTRL",61754,2062.8
"02/14/2011 15:00:00","EST","DUNWOD",61760,693.5
"02/14/2011 15:00:00","EST","GENESE",61753,1265.2
"02/14/2011 15:00:00","EST","HUD VL",61758,1119.8
"02/14/2011 15:00:00","EST","LONGIL",61762,2471
"02/14/2011 15:00:00","EST","MHK VL",61756,1029
"02/14/2011 15:00:00","EST","MILLWD",61759,344.6
"02/14/2011 15:00:00","EST","N.Y.C.",61761,6475.2
"02/14/2011 15:00:00","EST","NORTH",61755,546.9
"02/14/2011 15:00:00","EST","WEST",61752,2047.1
"02/14/2011 16:00:00","EST","CAPITL",61757,1402
"02/14/2011 16:00:00","EST","CENTRL",61754,2122.9
"02/14/2011 16:00:00","EST","DUNWOD",61760,705.6
"02/14/2011 16:00:00","EST","GENESE",61753,1286.3
"02/14/2011 16:00:00","EST","HUD VL",61758,1145.2
"02/14/2011 16:00:00","EST","LONGIL",61762,2529.1
"02/14/2011 16:00:00","EST","MHK VL",61756,1063.7
"02/14/2011 16:00:00","EST","MILLWD",61759,353.4
"02/14/2011 16:00:00","EST","N.Y.C.",61761,6537.4
"02/14/2011 16:00:00","EST","NORTH",61755,556.9
"02/14/2011 16:00:00","EST","WEST",61752,2053.8
"02/14/2011 17:00:00","EST","CAPITL",61757,1524.6
"02/14/2011 17:00:00","EST","CENTRL",61754,2236.7
"02/14/2011 17:00:00","EST","DUNWOD",61760,758.7
"02/14/2011 17:00:00","EST","GENESE",61753,1354.6
"02/14/2011 17:00:00","EST","HUD VL",61758,1252.8
"02/14/2011 17:00:00","EST","LONGIL",61762,2756.1
"02/14/2011 17:00:00","EST","MHK VL",61756,1145.4
"02/14/2011 17:00:00","EST","MILLWD",61759,394.9
"02/14/2011 17:00:00","EST","N.Y.C.",61761,6716.6
"02/14/2011 17:00:00","EST","NORTH",61755,579.9
"02/14/2011 17:00:00","EST","WEST",61752,2117.7
"02/14/2011 18:00:00","EST","CAPITL",61757,1576.4
"02/14/2011 18:00:00","EST","CENTRL",61754,2299.7
"02/14/2011 18:00:00","EST","DUNWOD",61760,793.3
"02/14/2011 18:00:00","EST","GENESE",61753,1405.3
"02/14/2011 18:00:00","EST","HUD VL",61758,1331.7
"02/14/2011 18:00:00","EST","LONGIL",61762,2952
"02/14/2011 18:00:00","EST","MHK VL",61756,1194.4
"02/14/2011 18:00:00","EST","MILLWD",61759,431.7
"02/14/2011 18:00:00","EST","N.Y.C.",61761,6704.4
"02/14/2011 18:00:00","EST","NORTH",61755,590.8
"02/14/2011 18:00:00","EST","WEST",61752,2191.7
"02/14/2011 19:00:00","EST","CAPITL",61757,1571
"02/14/2011 19:00:00","EST","CENTRL",61754,2268
"02/14/2011 19:00:00","EST","DUNWOD",61760,785.5
"02/14/2011 19:00:00","EST","GENESE",61753,1380.7
"02/14/2011 19:00:00","EST","HUD VL",61758,1313.5
"02/14/2011 19:00:00","EST","LONGIL",61762,2893.1
"02/14/2011 19:00:00","EST","MHK VL",61756,1163.4
"02/14/2011 19:00:00","EST","MILLWD",61759,418.6
"02/14/2011 19:00:00","EST","N.Y.C.",61761,6534.6
"02/14/2011 19:00:00","EST","NORTH",61755,583.9
"02/14/2011 19:00:00","EST","WEST",61752,2162
"02/14/2011 20:00:00","EST","CAPITL",61757,1542.3
"02/14/2011 20:00:00","EST","CENTRL",61754,2204
"02/14/2011 20:00:00","EST","DUNWOD",61760,761.8
"02/14/2011 20:00:00","EST","GENESE",61753,1336.1
"02/14/2011 20:00:00","EST","HUD VL",61758,1288.1
"02/14/2011 20:00:00","EST","LONGIL",61762,2807.2
"02/14/2011 20:00:00","EST","MHK VL",61756,1121.3
"02/14/2011 20:00:00","EST","MILLWD",61759,415.1
"02/14/2011 20:00:00","EST","N.Y.C.",61761,6351.9
"02/14/2011 20:00:00","EST","NORTH",61755,579.3
"02/14/2011 20:00:00","EST","WEST",61752,2118.4
"02/14/2011 21:00:00","EST","CAPITL",61757,1447.4
"02/14/2011 21:00:00","EST","CENTRL",61754,2081.5
"02/14/2011 21:00:00","EST","DUNWOD",61760,723.3
"02/14/2011 21:00:00","EST","GENESE",61753,1257.2
"02/14/2011 21:00:00","EST","HUD VL",61758,1213.9
"02/14/2011 21:00:00","EST","LONGIL",61762,2651.5
"02/14/2011 21:00:00","EST","MHK VL",61756,1045.3
"02/14/2011 21:00:00","EST","MILLWD",61759,388.7
"02/14/2011 21:00:00","EST","N.Y.C.",61761,6102.9
"02/14/2011 21:00:00","EST","NORTH",61755,560.8
"02/14/2011 21:00:00","EST","WEST",61752,2054
"02/14/2011 22:00:00","EST","CAPITL",61757,1334.6
"02/14/2011 22:00:00","EST","CENTRL",61754,1926.5
"02/14/2011 22:00:00","EST","DUNWOD",61760,667.3
"02/14/2011 22:00:00","EST","GENESE",61753,1148.7
"02/14/2011 22:00:00","EST","HUD VL",61758,1114.3
"02/14/2011 22:00:00","EST","LONGIL",61762,2405.2
"02/14/2011 22:00:00","EST","MHK VL",61756,958.9
"02/14/2011 22:00:00","EST","MILLWD",61759,350.9
"02/14/2011 22:00:00","EST","N.Y.C.",61761,5772.3
"02/14/2011 22:00:00","EST","NORTH",61755,544.8
"02/14/2011 22:00:00","EST","WEST",61752,1940.1
"02/14/2011 23:00:00","EST","CAPITL",61757,1241.4
"02/14/2011 23:00:00","EST","CENTRL",61754,1814.9
"02/14/2011 23:00:00","EST","DUNWOD",61760,600.1
"02/14/2011 23:00:00","EST","GENESE",61753,1065.4
"02/14/2011 23:00:00","EST","HUD VL",61758,1015.8
"02/14/2011 23:00:00","EST","LONGIL",61762,2171.6
"02/14/2011 23:00:00","EST","MHK VL",61756,878.6
"02/14/2011 23:00:00","EST","MILLWD",61759,319.7
"02/14/2011 23:00:00","EST","N.Y.C.",61761,5317.8
"02/14/2011 23:00:00","EST","NORTH",61755,536.1
"02/14/2011 23:00:00","EST","WEST",61752,1817.4
