"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2011 12:00:00","EST","MHK VL",61756,1172.7
"02/04/2011 12:00:00","EST","MILLWD",61759,320.2
"02/04/2011 12:00:00","EST","N.Y.C.",61761,6945.6
"02/04/2011 12:00:00","EST","NORTH",61755,598.2
"02/04/2011 12:00:00","EST","WEST",61752,2096
"02/04/2011 13:00:00","EST","CAPITL",61757,1507.5
"02/04/2011 13:00:00","EST","CENTRL",61754,2144.6
"02/04/2011 13:00:00","EST","DUNWOD",61760,826.9
"02/04/2011 13:00:00","EST","GENESE",61753,1302.3
"02/04/2011 13:00:00","EST","HUD VL",61758,1216.1
"02/04/2011 13:00:00","EST","LONGIL",61762,2702.3
"02/04/2011 13:00:00","EST","MHK VL",61756,1154.7
"02/04/2011 13:00:00","EST","MILLWD",61759,319.8
"02/04/2011 13:00:00","EST","N.Y.C.",61761,6918.5
"02/04/2011 13:00:00","EST","NORTH",61755,591.1
"02/04/2011 13:00:00","EST","WEST",61752,2073.5
"02/04/2011 14:00:00","EST","CAPITL",61757,1486.4
"02/04/2011 14:00:00","EST","CENTRL",61754,2114.8
"02/04/2011 14:00:00","EST","DUNWOD",61760,811.5
"02/04/2011 14:00:00","EST","GENESE",61753,1283.9
"02/04/2011 14:00:00","EST","HUD VL",61758,1206.7
"02/04/2011 14:00:00","EST","LONGIL",61762,2693.5
"02/04/2011 14:00:00","EST","MHK VL",61756,1126.3
"02/04/2011 14:00:00","EST","MILLWD",61759,316.2
"02/04/2011 14:00:00","EST","N.Y.C.",61761,6880.5
"02/04/2011 14:00:00","EST","NORTH",61755,580.5
"02/04/2011 14:00:00","EST","WEST",61752,2038.8
"02/04/2011 15:00:00","EST","CAPITL",61757,1491.4
"02/04/2011 15:00:00","EST","CENTRL",61754,2097.6
"02/04/2011 15:00:00","EST","DUNWOD",61760,820.8
"02/04/2011 15:00:00","EST","GENESE",61753,1263.2
"02/04/2011 15:00:00","EST","HUD VL",61758,1201.7
"02/04/2011 15:00:00","EST","LONGIL",61762,2709.6
"02/04/2011 15:00:00","EST","MHK VL",61756,1119.6
"02/04/2011 15:00:00","EST","MILLWD",61759,313.8
"02/04/2011 15:00:00","EST","N.Y.C.",61761,6871.6
"02/04/2011 15:00:00","EST","NORTH",61755,577.8
"02/04/2011 15:00:00","EST","WEST",61752,2013.6
"02/04/2011 16:00:00","EST","CAPITL",61757,1515.7
"02/04/2011 16:00:00","EST","CENTRL",61754,2099.6
"02/04/2011 16:00:00","EST","DUNWOD",61760,847.8
"02/04/2011 16:00:00","EST","GENESE",61753,1260.9
"02/04/2011 16:00:00","EST","HUD VL",61758,1226.3
"02/04/2011 16:00:00","EST","LONGIL",61762,2790.2
"02/04/2011 16:00:00","EST","MHK VL",61756,1136.2
"02/04/2011 16:00:00","EST","MILLWD",61759,339.8
"02/04/2011 16:00:00","EST","N.Y.C.",61761,6948.6
"02/04/2011 16:00:00","EST","NORTH",61755,585.2
"02/04/2011 16:00:00","EST","WEST",61752,2013.3
"02/04/2011 17:00:00","EST","CAPITL",61757,1604.2
"02/04/2011 17:00:00","EST","CENTRL",61754,2223.4
"02/04/2011 17:00:00","EST","DUNWOD",61760,896.7
"02/04/2011 17:00:00","EST","GENESE",61753,1320.6
"02/04/2011 17:00:00","EST","HUD VL",61758,1328.8
"02/04/2011 17:00:00","EST","LONGIL",61762,3020.3
"02/04/2011 17:00:00","EST","MHK VL",61756,1202
"02/04/2011 17:00:00","EST","MILLWD",61759,382
"02/04/2011 17:00:00","EST","N.Y.C.",61761,7112.6
"02/04/2011 17:00:00","EST","NORTH",61755,605.1
"02/04/2011 17:00:00","EST","WEST",61752,2073.8
"02/04/2011 18:00:00","EST","CAPITL",61757,1631
"02/04/2011 18:00:00","EST","CENTRL",61754,2295.9
"02/04/2011 18:00:00","EST","DUNWOD",61760,915.8
"02/04/2011 18:00:00","EST","GENESE",61753,1374.8
"02/04/2011 18:00:00","EST","HUD VL",61758,1379.9
"02/04/2011 18:00:00","EST","LONGIL",61762,3113
"02/04/2011 18:00:00","EST","MHK VL",61756,1213.1
"02/04/2011 18:00:00","EST","MILLWD",61759,390
"02/04/2011 18:00:00","EST","N.Y.C.",61761,7001.2
"02/04/2011 18:00:00","EST","NORTH",61755,606.4
"02/04/2011 18:00:00","EST","WEST",61752,2144.6
"02/04/2011 19:00:00","EST","CAPITL",61757,1598
"02/04/2011 19:00:00","EST","CENTRL",61754,2263.7
"02/04/2011 19:00:00","EST","DUNWOD",61760,899
"02/04/2011 19:00:00","EST","GENESE",61753,1352.8
"02/04/2011 19:00:00","EST","HUD VL",61758,1363.5
"02/04/2011 19:00:00","EST","LONGIL",61762,3041.6
"02/04/2011 19:00:00","EST","MHK VL",61756,1206.6
"02/04/2011 19:00:00","EST","MILLWD",61759,382.3
"02/04/2011 19:00:00","EST","N.Y.C.",61761,6817
"02/04/2011 19:00:00","EST","NORTH",61755,599.2
"02/04/2011 19:00:00","EST","WEST",61752,2122
"02/04/2011 20:00:00","EST","CAPITL",61757,1575.5
"02/04/2011 20:00:00","EST","CENTRL",61754,2191.9
"02/04/2011 20:00:00","EST","DUNWOD",61760,869
"02/04/2011 20:00:00","EST","GENESE",61753,1316.3
"02/04/2011 20:00:00","EST","HUD VL",61758,1326.1
"02/04/2011 20:00:00","EST","LONGIL",61762,2952.6
"02/04/2011 20:00:00","EST","MHK VL",61756,1177.4
"02/04/2011 20:00:00","EST","MILLWD",61759,372.2
"02/04/2011 20:00:00","EST","N.Y.C.",61761,6587.7
"02/04/2011 20:00:00","EST","NORTH",61755,591.2
"02/04/2011 20:00:00","EST","WEST",61752,2089
"02/04/2011 21:00:00","EST","CAPITL",61757,1516.7
"02/04/2011 21:00:00","EST","CENTRL",61754,2119.1
"02/04/2011 21:00:00","EST","DUNWOD",61760,835.4
"02/04/2011 21:00:00","EST","GENESE",61753,1264.9
"02/04/2011 21:00:00","EST","HUD VL",61758,1274.3
"02/04/2011 21:00:00","EST","LONGIL",61762,2805.1
"02/04/2011 21:00:00","EST","MHK VL",61756,1118.3
"02/04/2011 21:00:00","EST","MILLWD",61759,359.4
"02/04/2011 21:00:00","EST","N.Y.C.",61761,6352.9
"02/04/2011 21:00:00","EST","NORTH",61755,576.7
"02/04/2011 21:00:00","EST","WEST",61752,2036.3
"02/04/2011 22:00:00","EST","CAPITL",61757,1424.2
"02/04/2011 22:00:00","EST","CENTRL",61754,1988.3
"02/04/2011 22:00:00","EST","DUNWOD",61760,780.4
"02/04/2011 22:00:00","EST","GENESE",61753,1171.2
"02/04/2011 22:00:00","EST","HUD VL",61758,1185.9
"02/04/2011 22:00:00","EST","LONGIL",61762,2597
"02/04/2011 22:00:00","EST","MHK VL",61756,1050.7
"02/04/2011 22:00:00","EST","MILLWD",61759,337.8
"02/04/2011 22:00:00","EST","N.Y.C.",61761,6044.2
"02/04/2011 22:00:00","EST","NORTH",61755,559.9
"02/04/2011 22:00:00","EST","WEST",61752,1957.4
"02/04/2011 23:00:00","EST","CAPITL",61757,1332.6
"02/04/2011 23:00:00","EST","CENTRL",61754,1866.6
"02/04/2011 23:00:00","EST","DUNWOD",61760,723.2
"02/04/2011 23:00:00","EST","GENESE",61753,1074.6
"02/04/2011 23:00:00","EST","HUD VL",61758,1103.6
"02/04/2011 23:00:00","EST","LONGIL",61762,2383.4
"02/04/2011 23:00:00","EST","MHK VL",61756,985.9
"02/04/2011 23:00:00","EST","MILLWD",61759,314.1
"02/04/2011 23:00:00","EST","N.Y.C.",61761,5684
"02/04/2011 23:00:00","EST","NORTH",61755,546.5
"02/04/2011 23:00:00","EST","WEST",61752,1826.7
