"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/23/2011 04:00:00","EST","MILLWD",61759,349.6
"02/23/2011 04:00:00","EST","N.Y.C.",61761,4782.7
"02/23/2011 04:00:00","EST","NORTH",61755,579.6
"02/23/2011 04:00:00","EST","WEST",61752,1700
"02/23/2011 05:00:00","EST","CAPITL",61757,1359.2
"02/23/2011 05:00:00","EST","CENTRL",61754,1990.8
"02/23/2011 05:00:00","EST","DUNWOD",61760,592.4
"02/23/2011 05:00:00","EST","GENESE",61753,1145.3
"02/23/2011 05:00:00","EST","HUD VL",61758,1055.7
"02/23/2011 05:00:00","EST","LONGIL",61762,2166.9
"02/23/2011 05:00:00","EST","MHK VL",61756,1010
"02/23/2011 05:00:00","EST","MILLWD",61759,367.4
"02/23/2011 05:00:00","EST","N.Y.C.",61761,5024
"02/23/2011 05:00:00","EST","NORTH",61755,593.1
"02/23/2011 05:00:00","EST","WEST",61752,1780.5
"02/23/2011 06:00:00","EST","CAPITL",61757,1499.8
"02/23/2011 06:00:00","EST","CENTRL",61754,2191.4
"02/23/2011 06:00:00","EST","DUNWOD",61760,647.3
"02/23/2011 06:00:00","EST","GENESE",61753,1265.9
"02/23/2011 06:00:00","EST","HUD VL",61758,1161.5
"02/23/2011 06:00:00","EST","LONGIL",61762,2330.4
"02/23/2011 06:00:00","EST","MHK VL",61756,1102.8
"02/23/2011 06:00:00","EST","MILLWD",61759,410
"02/23/2011 06:00:00","EST","N.Y.C.",61761,5515.4
"02/23/2011 06:00:00","EST","NORTH",61755,618.8
"02/23/2011 06:00:00","EST","WEST",61752,1941.7
"02/23/2011 07:00:00","EST","CAPITL",61757,1585.6
"02/23/2011 07:00:00","EST","CENTRL",61754,2273.1
"02/23/2011 07:00:00","EST","DUNWOD",61760,701
"02/23/2011 07:00:00","EST","GENESE",61753,1314.8
"02/23/2011 07:00:00","EST","HUD VL",61758,1217.1
"02/23/2011 07:00:00","EST","LONGIL",61762,2474.6
"02/23/2011 07:00:00","EST","MHK VL",61756,1170.7
"02/23/2011 07:00:00","EST","MILLWD",61759,423.1
"02/23/2011 07:00:00","EST","N.Y.C.",61761,6031.4
"02/23/2011 07:00:00","EST","NORTH",61755,635.7
"02/23/2011 07:00:00","EST","WEST",61752,2027.6
"02/23/2011 08:00:00","EST","CAPITL",61757,1626.1
"02/23/2011 08:00:00","EST","CENTRL",61754,2284.4
"02/23/2011 08:00:00","EST","DUNWOD",61760,737.7
"02/23/2011 08:00:00","EST","GENESE",61753,1341.9
"02/23/2011 08:00:00","EST","HUD VL",61758,1246.1
"02/23/2011 08:00:00","EST","LONGIL",61762,2571.8
"02/23/2011 08:00:00","EST","MHK VL",61756,1185.1
"02/23/2011 08:00:00","EST","MILLWD",61759,416.8
"02/23/2011 08:00:00","EST","N.Y.C.",61761,6427.2
"02/23/2011 08:00:00","EST","NORTH",61755,629.3
"02/23/2011 08:00:00","EST","WEST",61752,2057.1
"02/23/2011 09:00:00","EST","CAPITL",61757,1610
"02/23/2011 09:00:00","EST","CENTRL",61754,2269
"02/23/2011 09:00:00","EST","DUNWOD",61760,758.9
"02/23/2011 09:00:00","EST","GENESE",61753,1346.1
"02/23/2011 09:00:00","EST","HUD VL",61758,1257.4
"02/23/2011 09:00:00","EST","LONGIL",61762,2635
"02/23/2011 09:00:00","EST","MHK VL",61756,1170.9
"02/23/2011 09:00:00","EST","MILLWD",61759,402
"02/23/2011 09:00:00","EST","N.Y.C.",61761,6705.3
"02/23/2011 09:00:00","EST","NORTH",61755,617.5
"02/23/2011 09:00:00","EST","WEST",61752,2059.4
"02/23/2011 10:00:00","EST","CAPITL",61757,1571.1
"02/23/2011 10:00:00","EST","CENTRL",61754,2252.2
"02/23/2011 10:00:00","EST","DUNWOD",61760,753.8
"02/23/2011 10:00:00","EST","GENESE",61753,1304.4
"02/23/2011 10:00:00","EST","HUD VL",61758,1252.9
"02/23/2011 10:00:00","EST","LONGIL",61762,2668.8
"02/23/2011 10:00:00","EST","MHK VL",61756,1148.9
"02/23/2011 10:00:00","EST","MILLWD",61759,401.3
"02/23/2011 10:00:00","EST","N.Y.C.",61761,6801.9
"02/23/2011 10:00:00","EST","NORTH",61755,611.4
"02/23/2011 10:00:00","EST","WEST",61752,2051.9
"02/23/2011 11:00:00","EST","CAPITL",61757,1531.3
"02/23/2011 11:00:00","EST","CENTRL",61754,2200.9
"02/23/2011 11:00:00","EST","DUNWOD",61760,744.6
"02/23/2011 11:00:00","EST","GENESE",61753,1241.4
"02/23/2011 11:00:00","EST","HUD VL",61758,1231.7
"02/23/2011 11:00:00","EST","LONGIL",61762,2656.9
"02/23/2011 11:00:00","EST","MHK VL",61756,1143.5
"02/23/2011 11:00:00","EST","MILLWD",61759,394.5
"02/23/2011 11:00:00","EST","N.Y.C.",61761,6823.9
"02/23/2011 11:00:00","EST","NORTH",61755,603.8
"02/23/2011 11:00:00","EST","WEST",61752,2020.8
"02/23/2011 12:00:00","EST","CAPITL",61757,1506.3
"02/23/2011 12:00:00","EST","CENTRL",61754,2172.9
"02/23/2011 12:00:00","EST","DUNWOD",61760,739.1
"02/23/2011 12:00:00","EST","GENESE",61753,1286.1
"02/23/2011 12:00:00","EST","HUD VL",61758,1215.4
"02/23/2011 12:00:00","EST","LONGIL",61762,2615.9
"02/23/2011 12:00:00","EST","MHK VL",61756,1132.9
"02/23/2011 12:00:00","EST","MILLWD",61759,377.2
"02/23/2011 12:00:00","EST","N.Y.C.",61761,6797.4
"02/23/2011 12:00:00","EST","NORTH",61755,591.7
"02/23/2011 12:00:00","EST","WEST",61752,1992.4
"02/23/2011 13:00:00","EST","CAPITL",61757,1473.6
"02/23/2011 13:00:00","EST","CENTRL",61754,2129
"02/23/2011 13:00:00","EST","DUNWOD",61760,733.4
"02/23/2011 13:00:00","EST","GENESE",61753,1282.7
"02/23/2011 13:00:00","EST","HUD VL",61758,1192.1
"02/23/2011 13:00:00","EST","LONGIL",61762,2573.1
"02/23/2011 13:00:00","EST","MHK VL",61756,1086.2
"02/23/2011 13:00:00","EST","MILLWD",61759,368.6
"02/23/2011 13:00:00","EST","N.Y.C.",61761,6757.3
"02/23/2011 13:00:00","EST","NORTH",61755,575.4
"02/23/2011 13:00:00","EST","WEST",61752,1981.9
"02/23/2011 14:00:00","EST","CAPITL",61757,1441.6
"02/23/2011 14:00:00","EST","CENTRL",61754,2079.7
"02/23/2011 14:00:00","EST","DUNWOD",61760,725.3
"02/23/2011 14:00:00","EST","GENESE",61753,1267
"02/23/2011 14:00:00","EST","HUD VL",61758,1178.6
"02/23/2011 14:00:00","EST","LONGIL",61762,2535.3
"02/23/2011 14:00:00","EST","MHK VL",61756,1070.9
"02/23/2011 14:00:00","EST","MILLWD",61759,360
"02/23/2011 14:00:00","EST","N.Y.C.",61761,6723.5
"02/23/2011 14:00:00","EST","NORTH",61755,567.6
"02/23/2011 14:00:00","EST","WEST",61752,1944.9
"02/23/2011 15:00:00","EST","CAPITL",61757,1426
"02/23/2011 15:00:00","EST","CENTRL",61754,2056.1
"02/23/2011 15:00:00","EST","DUNWOD",61760,714.5
"02/23/2011 15:00:00","EST","GENESE",61753,1250.9
"02/23/2011 15:00:00","EST","HUD VL",61758,1167.4
"02/23/2011 15:00:00","EST","LONGIL",61762,2520.5
"02/23/2011 15:00:00","EST","MHK VL",61756,1033.2
"02/23/2011 15:00:00","EST","MILLWD",61759,369.3
"02/23/2011 15:00:00","EST","N.Y.C.",61761,6706.4
"02/23/2011 15:00:00","EST","NORTH",61755,562.7
"02/23/2011 15:00:00","EST","WEST",61752,1911.7
"02/23/2011 16:00:00","EST","CAPITL",61757,1444.9
"02/23/2011 16:00:00","EST","CENTRL",61754,2058.5
"02/23/2011 16:00:00","EST","DUNWOD",61760,728.6
"02/23/2011 16:00:00","EST","GENESE",61753,1245.1
"02/23/2011 16:00:00","EST","HUD VL",61758,1192.4
"02/23/2011 16:00:00","EST","LONGIL",61762,2569.6
"02/23/2011 16:00:00","EST","MHK VL",61756,1058.6
"02/23/2011 16:00:00","EST","MILLWD",61759,368.4
"02/23/2011 16:00:00","EST","N.Y.C.",61761,6716.5
"02/23/2011 16:00:00","EST","NORTH",61755,573.2
"02/23/2011 16:00:00","EST","WEST",61752,1898.8
"02/23/2011 17:00:00","EST","CAPITL",61757,1524.2
"02/23/2011 17:00:00","EST","CENTRL",61754,2115.7
"02/23/2011 17:00:00","EST","DUNWOD",61760,758
"02/23/2011 17:00:00","EST","GENESE",61753,1276.2
"02/23/2011 17:00:00","EST","HUD VL",61758,1274.5
"02/23/2011 17:00:00","EST","LONGIL",61762,2739.9
"02/23/2011 17:00:00","EST","MHK VL",61756,1112.5
"02/23/2011 17:00:00","EST","MILLWD",61759,389
"02/23/2011 17:00:00","EST","N.Y.C.",61761,6802.3
"02/23/2011 17:00:00","EST","NORTH",61755,590.9
"02/23/2011 17:00:00","EST","WEST",61752,1917.9
"02/23/2011 18:00:00","EST","CAPITL",61757,1623
"02/23/2011 18:00:00","EST","CENTRL",61754,2272.7
"02/23/2011 18:00:00","EST","DUNWOD",61760,799.7
"02/23/2011 18:00:00","EST","GENESE",61753,1383
"02/23/2011 18:00:00","EST","HUD VL",61758,1378.1
"02/23/2011 18:00:00","EST","LONGIL",61762,2969.1
"02/23/2011 18:00:00","EST","MHK VL",61756,1197.9
"02/23/2011 18:00:00","EST","MILLWD",61759,422.3
"02/23/2011 18:00:00","EST","N.Y.C.",61761,6835.9
"02/23/2011 18:00:00","EST","NORTH",61755,605.8
"02/23/2011 18:00:00","EST","WEST",61752,2045.5
"02/23/2011 19:00:00","EST","CAPITL",61757,1606.2
"02/23/2011 19:00:00","EST","CENTRL",61754,2311.9
"02/23/2011 19:00:00","EST","DUNWOD",61760,790.7
"02/23/2011 19:00:00","EST","GENESE",61753,1385.7
"02/23/2011 19:00:00","EST","HUD VL",61758,1379.8
"02/23/2011 19:00:00","EST","LONGIL",61762,2936.6
"02/23/2011 19:00:00","EST","MHK VL",61756,1209.4
"02/23/2011 19:00:00","EST","MILLWD",61759,448.4
"02/23/2011 19:00:00","EST","N.Y.C.",61761,6694.9
"02/23/2011 19:00:00","EST","NORTH",61755,608
"02/23/2011 19:00:00","EST","WEST",61752,2065.6
"02/23/2011 20:00:00","EST","CAPITL",61757,1571.1
"02/23/2011 20:00:00","EST","CENTRL",61754,2259.8
"02/23/2011 20:00:00","EST","DUNWOD",61760,769.3
"02/23/2011 20:00:00","EST","GENESE",61753,1351.9
"02/23/2011 20:00:00","EST","HUD VL",61758,1349.3
"02/23/2011 20:00:00","EST","LONGIL",61762,2855
"02/23/2011 20:00:00","EST","MHK VL",61756,1175.3
"02/23/2011 20:00:00","EST","MILLWD",61759,440.6
"02/23/2011 20:00:00","EST","N.Y.C.",61761,6510.9
"02/23/2011 20:00:00","EST","NORTH",61755,601.5
"02/23/2011 20:00:00","EST","WEST",61752,2029.6
"02/23/2011 21:00:00","EST","CAPITL",61757,1510.3
"02/23/2011 21:00:00","EST","CENTRL",61754,2162.4
"02/23/2011 21:00:00","EST","DUNWOD",61760,737
"02/23/2011 21:00:00","EST","GENESE",61753,1287.6
"02/23/2011 21:00:00","EST","HUD VL",61758,1283.1
"02/23/2011 21:00:00","EST","LONGIL",61762,2718.8
"02/23/2011 21:00:00","EST","MHK VL",61756,1108.7
"02/23/2011 21:00:00","EST","MILLWD",61759,410.1
"02/23/2011 21:00:00","EST","N.Y.C.",61761,6254.4
"02/23/2011 21:00:00","EST","NORTH",61755,588.1
"02/23/2011 21:00:00","EST","WEST",61752,1977.1
"02/23/2011 22:00:00","EST","CAPITL",61757,1403.3
"02/23/2011 22:00:00","EST","CENTRL",61754,2014.4
"02/23/2011 22:00:00","EST","DUNWOD",61760,685.3
"02/23/2011 22:00:00","EST","GENESE",61753,1186
"02/23/2011 22:00:00","EST","HUD VL",61758,1179.6
"02/23/2011 22:00:00","EST","LONGIL",61762,2510.4
"02/23/2011 22:00:00","EST","MHK VL",61756,1026.3
"02/23/2011 22:00:00","EST","MILLWD",61759,373.5
"02/23/2011 22:00:00","EST","N.Y.C.",61761,5937.1
"02/23/2011 22:00:00","EST","NORTH",61755,573.2
"02/23/2011 22:00:00","EST","WEST",61752,1866.9
"02/23/2011 23:00:00","EST","CAPITL",61757,1299.8
"02/23/2011 23:00:00","EST","CENTRL",61754,1892.3
"02/23/2011 23:00:00","EST","DUNWOD",61760,627.8
"02/23/2011 23:00:00","EST","GENESE",61753,1104.9
"02/23/2011 23:00:00","EST","HUD VL",61758,1082.2
"02/23/2011 23:00:00","EST","LONGIL",61762,2297.8
"02/23/2011 23:00:00","EST","MHK VL",61756,954.2
"02/23/2011 23:00:00","EST","MILLWD",61759,347
"02/23/2011 23:00:00","EST","N.Y.C.",61761,5498.2
"02/23/2011 23:00:00","EST","NORTH",61755,560.4
"02/23/2011 23:00:00","EST","WEST",61752,1746.5
