"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/26/2011 05:00:00","EST","WEST",61752,1693.4
"02/26/2011 06:00:00","EST","CAPITL",61757,1223.4
"02/26/2011 06:00:00","EST","CENTRL",61754,1795.6
"02/26/2011 06:00:00","EST","DUNWOD",61760,547.3
"02/26/2011 06:00:00","EST","GENESE",61753,1015
"02/26/2011 06:00:00","EST","HUD VL",61758,993.3
"02/26/2011 06:00:00","EST","LONGIL",61762,2034.6
"02/26/2011 06:00:00","EST","MHK VL",61756,884.9
"02/26/2011 06:00:00","EST","MILLWD",61759,342.8
"02/26/2011 06:00:00","EST","N.Y.C.",61761,4754.7
"02/26/2011 06:00:00","EST","NORTH",61755,566.6
"02/26/2011 06:00:00","EST","WEST",61752,1743.1
"02/26/2011 07:00:00","EST","CAPITL",61757,1281.5
"02/26/2011 07:00:00","EST","CENTRL",61754,1874.3
"02/26/2011 07:00:00","EST","DUNWOD",61760,571.7
"02/26/2011 07:00:00","EST","GENESE",61753,1052.3
"02/26/2011 07:00:00","EST","HUD VL",61758,1043.6
"02/26/2011 07:00:00","EST","LONGIL",61762,2140.2
"02/26/2011 07:00:00","EST","MHK VL",61756,934.3
"02/26/2011 07:00:00","EST","MILLWD",61759,365.9
"02/26/2011 07:00:00","EST","N.Y.C.",61761,4977.2
"02/26/2011 07:00:00","EST","NORTH",61755,576.5
"02/26/2011 07:00:00","EST","WEST",61752,1776.5
"02/26/2011 08:00:00","EST","CAPITL",61757,1352.8
"02/26/2011 08:00:00","EST","CENTRL",61754,1962.4
"02/26/2011 08:00:00","EST","DUNWOD",61760,612.6
"02/26/2011 08:00:00","EST","GENESE",61753,1109.7
"02/26/2011 08:00:00","EST","HUD VL",61758,1113.4
"02/26/2011 08:00:00","EST","LONGIL",61762,2299.1
"02/26/2011 08:00:00","EST","MHK VL",61756,1001.9
"02/26/2011 08:00:00","EST","MILLWD",61759,383.6
"02/26/2011 08:00:00","EST","N.Y.C.",61761,5273.9
"02/26/2011 08:00:00","EST","NORTH",61755,585.3
"02/26/2011 08:00:00","EST","WEST",61752,1845.2
"02/26/2011 09:00:00","EST","CAPITL",61757,1394.8
"02/26/2011 09:00:00","EST","CENTRL",61754,2009.3
"02/26/2011 09:00:00","EST","DUNWOD",61760,639.1
"02/26/2011 09:00:00","EST","GENESE",61753,1154.9
"02/26/2011 09:00:00","EST","HUD VL",61758,1155
"02/26/2011 09:00:00","EST","LONGIL",61762,2405.5
"02/26/2011 09:00:00","EST","MHK VL",61756,1034.7
"02/26/2011 09:00:00","EST","MILLWD",61759,391.3
"02/26/2011 09:00:00","EST","N.Y.C.",61761,5528.5
"02/26/2011 09:00:00","EST","NORTH",61755,593.2
"02/26/2011 09:00:00","EST","WEST",61752,1906.2
"02/26/2011 10:00:00","EST","CAPITL",61757,1421.2
"02/26/2011 10:00:00","EST","CENTRL",61754,2022.7
"02/26/2011 10:00:00","EST","DUNWOD",61760,648.5
"02/26/2011 10:00:00","EST","GENESE",61753,1162.1
"02/26/2011 10:00:00","EST","HUD VL",61758,1165.7
"02/26/2011 10:00:00","EST","LONGIL",61762,2456.5
"02/26/2011 10:00:00","EST","MHK VL",61756,1040.1
"02/26/2011 10:00:00","EST","MILLWD",61759,390.4
"02/26/2011 10:00:00","EST","N.Y.C.",61761,5719.6
"02/26/2011 10:00:00","EST","NORTH",61755,596.3
"02/26/2011 10:00:00","EST","WEST",61752,1918.8
"02/26/2011 11:00:00","EST","CAPITL",61757,1416.3
"02/26/2011 11:00:00","EST","CENTRL",61754,2012.7
"02/26/2011 11:00:00","EST","DUNWOD",61760,646.5
"02/26/2011 11:00:00","EST","GENESE",61753,1152.5
"02/26/2011 11:00:00","EST","HUD VL",61758,1159
"02/26/2011 11:00:00","EST","LONGIL",61762,2450.1
"02/26/2011 11:00:00","EST","MHK VL",61756,1028.3
"02/26/2011 11:00:00","EST","MILLWD",61759,385
"02/26/2011 11:00:00","EST","N.Y.C.",61761,5798.4
"02/26/2011 11:00:00","EST","NORTH",61755,593.9
"02/26/2011 11:00:00","EST","WEST",61752,1904.2
"02/26/2011 12:00:00","EST","CAPITL",61757,1367
"02/26/2011 12:00:00","EST","CENTRL",61754,1967.7
"02/26/2011 12:00:00","EST","DUNWOD",61760,640
"02/26/2011 12:00:00","EST","GENESE",61753,1135.6
"02/26/2011 12:00:00","EST","HUD VL",61758,1138.5
"02/26/2011 12:00:00","EST","LONGIL",61762,2409.9
"02/26/2011 12:00:00","EST","MHK VL",61756,992.6
"02/26/2011 12:00:00","EST","MILLWD",61759,376.2
"02/26/2011 12:00:00","EST","N.Y.C.",61761,5793.4
"02/26/2011 12:00:00","EST","NORTH",61755,593.3
"02/26/2011 12:00:00","EST","WEST",61752,1874.3
"02/26/2011 13:00:00","EST","CAPITL",61757,1338
"02/26/2011 13:00:00","EST","CENTRL",61754,1940.1
"02/26/2011 13:00:00","EST","DUNWOD",61760,627.6
"02/26/2011 13:00:00","EST","GENESE",61753,1117.7
"02/26/2011 13:00:00","EST","HUD VL",61758,1110
"02/26/2011 13:00:00","EST","LONGIL",61762,2365.1
"02/26/2011 13:00:00","EST","MHK VL",61756,965
"02/26/2011 13:00:00","EST","MILLWD",61759,365.3
"02/26/2011 13:00:00","EST","N.Y.C.",61761,5757.2
"02/26/2011 13:00:00","EST","NORTH",61755,586.4
"02/26/2011 13:00:00","EST","WEST",61752,1860.7
"02/26/2011 14:00:00","EST","CAPITL",61757,1315.2
"02/26/2011 14:00:00","EST","CENTRL",61754,1907.2
"02/26/2011 14:00:00","EST","DUNWOD",61760,619.3
"02/26/2011 14:00:00","EST","GENESE",61753,1102.8
"02/26/2011 14:00:00","EST","HUD VL",61758,1086.3
"02/26/2011 14:00:00","EST","LONGIL",61762,2330.9
"02/26/2011 14:00:00","EST","MHK VL",61756,949.1
"02/26/2011 14:00:00","EST","MILLWD",61759,354.4
"02/26/2011 14:00:00","EST","N.Y.C.",61761,5721.4
"02/26/2011 14:00:00","EST","NORTH",61755,578.1
"02/26/2011 14:00:00","EST","WEST",61752,1841.6
"02/26/2011 15:00:00","EST","CAPITL",61757,1305.1
"02/26/2011 15:00:00","EST","CENTRL",61754,1890
"02/26/2011 15:00:00","EST","DUNWOD",61760,611.3
"02/26/2011 15:00:00","EST","GENESE",61753,1099.7
"02/26/2011 15:00:00","EST","HUD VL",61758,1073.4
"02/26/2011 15:00:00","EST","LONGIL",61762,2323.1
"02/26/2011 15:00:00","EST","MHK VL",61756,944.6
"02/26/2011 15:00:00","EST","MILLWD",61759,349.1
"02/26/2011 15:00:00","EST","N.Y.C.",61761,5675.7
"02/26/2011 15:00:00","EST","NORTH",61755,576.5
"02/26/2011 15:00:00","EST","WEST",61752,1822.8
"02/26/2011 16:00:00","EST","CAPITL",61757,1337.7
"02/26/2011 16:00:00","EST","CENTRL",61754,1918.8
"02/26/2011 16:00:00","EST","DUNWOD",61760,624.8
"02/26/2011 16:00:00","EST","GENESE",61753,1116.2
"02/26/2011 16:00:00","EST","HUD VL",61758,1101.7
"02/26/2011 16:00:00","EST","LONGIL",61762,2366.8
"02/26/2011 16:00:00","EST","MHK VL",61756,963.2
"02/26/2011 16:00:00","EST","MILLWD",61759,360
"02/26/2011 16:00:00","EST","N.Y.C.",61761,5702
"02/26/2011 16:00:00","EST","NORTH",61755,585.1
"02/26/2011 16:00:00","EST","WEST",61752,1842.1
"02/26/2011 17:00:00","EST","CAPITL",61757,1409.2
"02/26/2011 17:00:00","EST","CENTRL",61754,1960
"02/26/2011 17:00:00","EST","DUNWOD",61760,666.7
"02/26/2011 17:00:00","EST","GENESE",61753,1167.5
"02/26/2011 17:00:00","EST","HUD VL",61758,1178
"02/26/2011 17:00:00","EST","LONGIL",61762,2551.5
"02/26/2011 17:00:00","EST","MHK VL",61756,1015.7
"02/26/2011 17:00:00","EST","MILLWD",61759,384.4
"02/26/2011 17:00:00","EST","N.Y.C.",61761,5866.7
"02/26/2011 17:00:00","EST","NORTH",61755,598
"02/26/2011 17:00:00","EST","WEST",61752,1902.7
"02/26/2011 18:00:00","EST","CAPITL",61757,1485.3
"02/26/2011 18:00:00","EST","CENTRL",61754,2090
"02/26/2011 18:00:00","EST","DUNWOD",61760,718.7
"02/26/2011 18:00:00","EST","GENESE",61753,1250.6
"02/26/2011 18:00:00","EST","HUD VL",61758,1260.8
"02/26/2011 18:00:00","EST","LONGIL",61762,2747.7
"02/26/2011 18:00:00","EST","MHK VL",61756,1097.1
"02/26/2011 18:00:00","EST","MILLWD",61759,421.2
"02/26/2011 18:00:00","EST","N.Y.C.",61761,6089.2
"02/26/2011 18:00:00","EST","NORTH",61755,610.8
"02/26/2011 18:00:00","EST","WEST",61752,2011.2
"02/26/2011 19:00:00","EST","CAPITL",61757,1466.9
"02/26/2011 19:00:00","EST","CENTRL",61754,2074.4
"02/26/2011 19:00:00","EST","DUNWOD",61760,710.4
"02/26/2011 19:00:00","EST","GENESE",61753,1236.1
"02/26/2011 19:00:00","EST","HUD VL",61758,1245.8
"02/26/2011 19:00:00","EST","LONGIL",61762,2703.7
"02/26/2011 19:00:00","EST","MHK VL",61756,1083.2
"02/26/2011 19:00:00","EST","MILLWD",61759,415.1
"02/26/2011 19:00:00","EST","N.Y.C.",61761,6026.8
"02/26/2011 19:00:00","EST","NORTH",61755,604.7
"02/26/2011 19:00:00","EST","WEST",61752,2012
"02/26/2011 20:00:00","EST","CAPITL",61757,1450.8
"02/26/2011 20:00:00","EST","CENTRL",61754,2026.4
"02/26/2011 20:00:00","EST","DUNWOD",61760,695.3
"02/26/2011 20:00:00","EST","GENESE",61753,1202.2
"02/26/2011 20:00:00","EST","HUD VL",61758,1209.7
"02/26/2011 20:00:00","EST","LONGIL",61762,2637.3
"02/26/2011 20:00:00","EST","MHK VL",61756,1041.9
"02/26/2011 20:00:00","EST","MILLWD",61759,404.7
"02/26/2011 20:00:00","EST","N.Y.C.",61761,5903.7
"02/26/2011 20:00:00","EST","NORTH",61755,598.9
"02/26/2011 20:00:00","EST","WEST",61752,1978.2
"02/26/2011 21:00:00","EST","CAPITL",61757,1395.8
"02/26/2011 21:00:00","EST","CENTRL",61754,1944
"02/26/2011 21:00:00","EST","DUNWOD",61760,674.5
"02/26/2011 21:00:00","EST","GENESE",61753,1139.6
"02/26/2011 21:00:00","EST","HUD VL",61758,1154.8
"02/26/2011 21:00:00","EST","LONGIL",61762,2533.6
"02/26/2011 21:00:00","EST","MHK VL",61756,989.1
"02/26/2011 21:00:00","EST","MILLWD",61759,386.7
"02/26/2011 21:00:00","EST","N.Y.C.",61761,5745.8
"02/26/2011 21:00:00","EST","NORTH",61755,585
"02/26/2011 21:00:00","EST","WEST",61752,1917.5
"02/26/2011 22:00:00","EST","CAPITL",61757,1319.9
"02/26/2011 22:00:00","EST","CENTRL",61754,1855
"02/26/2011 22:00:00","EST","DUNWOD",61760,640
"02/26/2011 22:00:00","EST","GENESE",61753,1062.1
"02/26/2011 22:00:00","EST","HUD VL",61758,1080.1
"02/26/2011 22:00:00","EST","LONGIL",61762,2365.7
"02/26/2011 22:00:00","EST","MHK VL",61756,910.7
"02/26/2011 22:00:00","EST","MILLWD",61759,365.3
"02/26/2011 22:00:00","EST","N.Y.C.",61761,5523.6
"02/26/2011 22:00:00","EST","NORTH",61755,561
"02/26/2011 22:00:00","EST","WEST",61752,1825.9
"02/26/2011 23:00:00","EST","CAPITL",61757,1232
"02/26/2011 23:00:00","EST","CENTRL",61754,1783.2
"02/26/2011 23:00:00","EST","DUNWOD",61760,598.3
"02/26/2011 23:00:00","EST","GENESE",61753,986
"02/26/2011 23:00:00","EST","HUD VL",61758,1011.2
"02/26/2011 23:00:00","EST","LONGIL",61762,2189.5
"02/26/2011 23:00:00","EST","MHK VL",61756,861.9
"02/26/2011 23:00:00","EST","MILLWD",61759,334.8
"02/26/2011 23:00:00","EST","N.Y.C.",61761,5256.2
"02/26/2011 23:00:00","EST","NORTH",61755,554.2
"02/26/2011 23:00:00","EST","WEST",61752,1738.5
