"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/16/2011 11:00:00","EST","NORTH",61755,596.6
"02/16/2011 11:00:00","EST","WEST",61752,2002.1
"02/16/2011 12:00:00","EST","CAPITL",61757,1502.8
"02/16/2011 12:00:00","EST","CENTRL",61754,2136.9
"02/16/2011 12:00:00","EST","DUNWOD",61760,724.4
"02/16/2011 12:00:00","EST","GENESE",61753,1275.3
"02/16/2011 12:00:00","EST","HUD VL",61758,1193.8
"02/16/2011 12:00:00","EST","LONGIL",61762,2626.2
"02/16/2011 12:00:00","EST","MHK VL",61756,1069.5
"02/16/2011 12:00:00","EST","MILLWD",61759,379.4
"02/16/2011 12:00:00","EST","N.Y.C.",61761,6683.8
"02/16/2011 12:00:00","EST","NORTH",61755,591.3
"02/16/2011 12:00:00","EST","WEST",61752,1975.6
"02/16/2011 13:00:00","EST","CAPITL",61757,1467.6
"02/16/2011 13:00:00","EST","CENTRL",61754,2135.4
"02/16/2011 13:00:00","EST","DUNWOD",61760,720.8
"02/16/2011 13:00:00","EST","GENESE",61753,1276.5
"02/16/2011 13:00:00","EST","HUD VL",61758,1164.9
"02/16/2011 13:00:00","EST","LONGIL",61762,2587.2
"02/16/2011 13:00:00","EST","MHK VL",61756,1055.4
"02/16/2011 13:00:00","EST","MILLWD",61759,370.2
"02/16/2011 13:00:00","EST","N.Y.C.",61761,6650.7
"02/16/2011 13:00:00","EST","NORTH",61755,586.6
"02/16/2011 13:00:00","EST","WEST",61752,1978.7
"02/16/2011 14:00:00","EST","CAPITL",61757,1449.3
"02/16/2011 14:00:00","EST","CENTRL",61754,2097.9
"02/16/2011 14:00:00","EST","DUNWOD",61760,711.7
"02/16/2011 14:00:00","EST","GENESE",61753,1260.8
"02/16/2011 14:00:00","EST","HUD VL",61758,1155.8
"02/16/2011 14:00:00","EST","LONGIL",61762,2566.5
"02/16/2011 14:00:00","EST","MHK VL",61756,1052.2
"02/16/2011 14:00:00","EST","MILLWD",61759,366.4
"02/16/2011 14:00:00","EST","N.Y.C.",61761,6620.1
"02/16/2011 14:00:00","EST","NORTH",61755,579.2
"02/16/2011 14:00:00","EST","WEST",61752,1937.6
"02/16/2011 15:00:00","EST","CAPITL",61757,1455.9
"02/16/2011 15:00:00","EST","CENTRL",61754,2059.7
"02/16/2011 15:00:00","EST","DUNWOD",61760,719.3
"02/16/2011 15:00:00","EST","GENESE",61753,1250
"02/16/2011 15:00:00","EST","HUD VL",61758,1165.6
"02/16/2011 15:00:00","EST","LONGIL",61762,2570.3
"02/16/2011 15:00:00","EST","MHK VL",61756,1044
"02/16/2011 15:00:00","EST","MILLWD",61759,359.6
"02/16/2011 15:00:00","EST","N.Y.C.",61761,6621.7
"02/16/2011 15:00:00","EST","NORTH",61755,576.3
"02/16/2011 15:00:00","EST","WEST",61752,1908.9
"02/16/2011 16:00:00","EST","CAPITL",61757,1488.3
"02/16/2011 16:00:00","EST","CENTRL",61754,2109.1
"02/16/2011 16:00:00","EST","DUNWOD",61760,741
"02/16/2011 16:00:00","EST","GENESE",61753,1254.2
"02/16/2011 16:00:00","EST","HUD VL",61758,1218.2
"02/16/2011 16:00:00","EST","LONGIL",61762,2640.8
"02/16/2011 16:00:00","EST","MHK VL",61756,1076.5
"02/16/2011 16:00:00","EST","MILLWD",61759,385
"02/16/2011 16:00:00","EST","N.Y.C.",61761,6668.4
"02/16/2011 16:00:00","EST","NORTH",61755,599.3
"02/16/2011 16:00:00","EST","WEST",61752,1919.9
"02/16/2011 17:00:00","EST","CAPITL",61757,1589.2
"02/16/2011 17:00:00","EST","CENTRL",61754,2191.1
"02/16/2011 17:00:00","EST","DUNWOD",61760,798
"02/16/2011 17:00:00","EST","GENESE",61753,1304.6
"02/16/2011 17:00:00","EST","HUD VL",61758,1307.7
"02/16/2011 17:00:00","EST","LONGIL",61762,2878.5
"02/16/2011 17:00:00","EST","MHK VL",61756,1134.2
"02/16/2011 17:00:00","EST","MILLWD",61759,424.2
"02/16/2011 17:00:00","EST","N.Y.C.",61761,6811.9
"02/16/2011 17:00:00","EST","NORTH",61755,595.7
"02/16/2011 17:00:00","EST","WEST",61752,1970
"02/16/2011 18:00:00","EST","CAPITL",61757,1627.6
"02/16/2011 18:00:00","EST","CENTRL",61754,2279.2
"02/16/2011 18:00:00","EST","DUNWOD",61760,820.3
"02/16/2011 18:00:00","EST","GENESE",61753,1382
"02/16/2011 18:00:00","EST","HUD VL",61758,1356.9
"02/16/2011 18:00:00","EST","LONGIL",61762,3065.1
"02/16/2011 18:00:00","EST","MHK VL",61756,1182.8
"02/16/2011 18:00:00","EST","MILLWD",61759,447.5
"02/16/2011 18:00:00","EST","N.Y.C.",61761,6804.4
"02/16/2011 18:00:00","EST","NORTH",61755,599.9
"02/16/2011 18:00:00","EST","WEST",61752,2053.3
"02/16/2011 19:00:00","EST","CAPITL",61757,1606.9
"02/16/2011 19:00:00","EST","CENTRL",61754,2248.1
"02/16/2011 19:00:00","EST","DUNWOD",61760,802.6
"02/16/2011 19:00:00","EST","GENESE",61753,1357.9
"02/16/2011 19:00:00","EST","HUD VL",61758,1332.3
"02/16/2011 19:00:00","EST","LONGIL",61762,3006.9
"02/16/2011 19:00:00","EST","MHK VL",61756,1158.7
"02/16/2011 19:00:00","EST","MILLWD",61759,442.4
"02/16/2011 19:00:00","EST","N.Y.C.",61761,6623.8
"02/16/2011 19:00:00","EST","NORTH",61755,591.1
"02/16/2011 19:00:00","EST","WEST",61752,2039.3
"02/16/2011 20:00:00","EST","CAPITL",61757,1568.4
"02/16/2011 20:00:00","EST","CENTRL",61754,2167.2
"02/16/2011 20:00:00","EST","DUNWOD",61760,773.5
"02/16/2011 20:00:00","EST","GENESE",61753,1313.3
"02/16/2011 20:00:00","EST","HUD VL",61758,1292.7
"02/16/2011 20:00:00","EST","LONGIL",61762,2883
"02/16/2011 20:00:00","EST","MHK VL",61756,1117.5
"02/16/2011 20:00:00","EST","MILLWD",61759,432.1
"02/16/2011 20:00:00","EST","N.Y.C.",61761,6412.2
"02/16/2011 20:00:00","EST","NORTH",61755,579.9
"02/16/2011 20:00:00","EST","WEST",61752,1983.2
"02/16/2011 21:00:00","EST","CAPITL",61757,1464
"02/16/2011 21:00:00","EST","CENTRL",61754,2039
"02/16/2011 21:00:00","EST","DUNWOD",61760,733.3
"02/16/2011 21:00:00","EST","GENESE",61753,1228.2
"02/16/2011 21:00:00","EST","HUD VL",61758,1216.4
"02/16/2011 21:00:00","EST","LONGIL",61762,2718
"02/16/2011 21:00:00","EST","MHK VL",61756,1032.1
"02/16/2011 21:00:00","EST","MILLWD",61759,407.2
"02/16/2011 21:00:00","EST","N.Y.C.",61761,6129.1
"02/16/2011 21:00:00","EST","NORTH",61755,557.8
"02/16/2011 21:00:00","EST","WEST",61752,1910.1
"02/16/2011 22:00:00","EST","CAPITL",61757,1334.7
"02/16/2011 22:00:00","EST","CENTRL",61754,1890.1
"02/16/2011 22:00:00","EST","DUNWOD",61760,672.2
"02/16/2011 22:00:00","EST","GENESE",61753,1122.8
"02/16/2011 22:00:00","EST","HUD VL",61758,1102.3
"02/16/2011 22:00:00","EST","LONGIL",61762,2455.1
"02/16/2011 22:00:00","EST","MHK VL",61756,939.5
"02/16/2011 22:00:00","EST","MILLWD",61759,361.6
"02/16/2011 22:00:00","EST","N.Y.C.",61761,5767.2
"02/16/2011 22:00:00","EST","NORTH",61755,536.4
"02/16/2011 22:00:00","EST","WEST",61752,1773.7
"02/16/2011 23:00:00","EST","CAPITL",61757,1217.8
"02/16/2011 23:00:00","EST","CENTRL",61754,1747.7
"02/16/2011 23:00:00","EST","DUNWOD",61760,601.7
"02/16/2011 23:00:00","EST","GENESE",61753,1024
"02/16/2011 23:00:00","EST","HUD VL",61758,994.6
"02/16/2011 23:00:00","EST","LONGIL",61762,2201.8
"02/16/2011 23:00:00","EST","MHK VL",61756,835.1
"02/16/2011 23:00:00","EST","MILLWD",61759,320.6
"02/16/2011 23:00:00","EST","N.Y.C.",61761,5281.2
"02/16/2011 23:00:00","EST","NORTH",61755,520
"02/16/2011 23:00:00","EST","WEST",61752,1657
