"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2011 04:00:00","EST","HUD VL",61758,846.6
"02/18/2011 04:00:00","EST","LONGIL",61762,1791.1
"02/18/2011 04:00:00","EST","MHK VL",61756,717.1
"02/18/2011 04:00:00","EST","MILLWD",61759,286.6
"02/18/2011 04:00:00","EST","N.Y.C.",61761,4314.1
"02/18/2011 04:00:00","EST","NORTH",61755,485
"02/18/2011 04:00:00","EST","WEST",61752,1495.4
"02/18/2011 05:00:00","EST","CAPITL",61757,1156.4
"02/18/2011 05:00:00","EST","CENTRL",61754,1640.1
"02/18/2011 05:00:00","EST","DUNWOD",61760,523.3
"02/18/2011 05:00:00","EST","GENESE",61753,942.2
"02/18/2011 05:00:00","EST","HUD VL",61758,908
"02/18/2011 05:00:00","EST","LONGIL",61762,1919.6
"02/18/2011 05:00:00","EST","MHK VL",61756,769.6
"02/18/2011 05:00:00","EST","MILLWD",61759,315.4
"02/18/2011 05:00:00","EST","N.Y.C.",61761,4570
"02/18/2011 05:00:00","EST","NORTH",61755,502.6
"02/18/2011 05:00:00","EST","WEST",61752,1577.3
"02/18/2011 06:00:00","EST","CAPITL",61757,1334.5
"02/18/2011 06:00:00","EST","CENTRL",61754,1864.5
"02/18/2011 06:00:00","EST","DUNWOD",61760,604.7
"02/18/2011 06:00:00","EST","GENESE",61753,1086.1
"02/18/2011 06:00:00","EST","HUD VL",61758,1023.8
"02/18/2011 06:00:00","EST","LONGIL",61762,2177
"02/18/2011 06:00:00","EST","MHK VL",61756,918.3
"02/18/2011 06:00:00","EST","MILLWD",61759,360.6
"02/18/2011 06:00:00","EST","N.Y.C.",61761,5132.4
"02/18/2011 06:00:00","EST","NORTH",61755,533
"02/18/2011 06:00:00","EST","WEST",61752,1760.4
"02/18/2011 07:00:00","EST","CAPITL",61757,1410.8
"02/18/2011 07:00:00","EST","CENTRL",61754,1975.6
"02/18/2011 07:00:00","EST","DUNWOD",61760,663.3
"02/18/2011 07:00:00","EST","GENESE",61753,1162.3
"02/18/2011 07:00:00","EST","HUD VL",61758,1089.1
"02/18/2011 07:00:00","EST","LONGIL",61762,2341.8
"02/18/2011 07:00:00","EST","MHK VL",61756,1006.6
"02/18/2011 07:00:00","EST","MILLWD",61759,370.8
"02/18/2011 07:00:00","EST","N.Y.C.",61761,5682.7
"02/18/2011 07:00:00","EST","NORTH",61755,542.5
"02/18/2011 07:00:00","EST","WEST",61752,1862.2
"02/18/2011 08:00:00","EST","CAPITL",61757,1438.5
"02/18/2011 08:00:00","EST","CENTRL",61754,1996.5
"02/18/2011 08:00:00","EST","DUNWOD",61760,681.5
"02/18/2011 08:00:00","EST","GENESE",61753,1182
"02/18/2011 08:00:00","EST","HUD VL",61758,1111
"02/18/2011 08:00:00","EST","LONGIL",61762,2407.8
"02/18/2011 08:00:00","EST","MHK VL",61756,1012.1
"02/18/2011 08:00:00","EST","MILLWD",61759,366.6
"02/18/2011 08:00:00","EST","N.Y.C.",61761,6034.8
"02/18/2011 08:00:00","EST","NORTH",61755,536
"02/18/2011 08:00:00","EST","WEST",61752,1879.1
"02/18/2011 09:00:00","EST","CAPITL",61757,1439.3
"02/18/2011 09:00:00","EST","CENTRL",61754,2018.3
"02/18/2011 09:00:00","EST","DUNWOD",61760,699
"02/18/2011 09:00:00","EST","GENESE",61753,1186.5
"02/18/2011 09:00:00","EST","HUD VL",61758,1127.8
"02/18/2011 09:00:00","EST","LONGIL",61762,2451.3
"02/18/2011 09:00:00","EST","MHK VL",61756,1016.2
"02/18/2011 09:00:00","EST","MILLWD",61759,361.4
"02/18/2011 09:00:00","EST","N.Y.C.",61761,6304.8
"02/18/2011 09:00:00","EST","NORTH",61755,539.5
"02/18/2011 09:00:00","EST","WEST",61752,1890.4
"02/18/2011 10:00:00","EST","CAPITL",61757,1445
"02/18/2011 10:00:00","EST","CENTRL",61754,2023.3
"02/18/2011 10:00:00","EST","DUNWOD",61760,711.9
"02/18/2011 10:00:00","EST","GENESE",61753,1188.6
"02/18/2011 10:00:00","EST","HUD VL",61758,1153.3
"02/18/2011 10:00:00","EST","LONGIL",61762,2493.6
"02/18/2011 10:00:00","EST","MHK VL",61756,1020.5
"02/18/2011 10:00:00","EST","MILLWD",61759,356
"02/18/2011 10:00:00","EST","N.Y.C.",61761,6423.6
"02/18/2011 10:00:00","EST","NORTH",61755,539.4
"02/18/2011 10:00:00","EST","WEST",61752,1907.7
"02/18/2011 11:00:00","EST","CAPITL",61757,1438.7
"02/18/2011 11:00:00","EST","CENTRL",61754,1993.7
"02/18/2011 11:00:00","EST","DUNWOD",61760,711.8
"02/18/2011 11:00:00","EST","GENESE",61753,1184.4
"02/18/2011 11:00:00","EST","HUD VL",61758,1154.3
"02/18/2011 11:00:00","EST","LONGIL",61762,2521.1
"02/18/2011 11:00:00","EST","MHK VL",61756,1002.4
"02/18/2011 11:00:00","EST","MILLWD",61759,351.7
"02/18/2011 11:00:00","EST","N.Y.C.",61761,6470.2
"02/18/2011 11:00:00","EST","NORTH",61755,535.7
"02/18/2011 11:00:00","EST","WEST",61752,1897.6
"02/18/2011 12:00:00","EST","CAPITL",61757,1393.8
"02/18/2011 12:00:00","EST","CENTRL",61754,1956.9
"02/18/2011 12:00:00","EST","DUNWOD",61760,701.3
"02/18/2011 12:00:00","EST","GENESE",61753,1165.8
"02/18/2011 12:00:00","EST","HUD VL",61758,1119.7
"02/18/2011 12:00:00","EST","LONGIL",61762,2507.5
"02/18/2011 12:00:00","EST","MHK VL",61756,968.9
"02/18/2011 12:00:00","EST","MILLWD",61759,342.7
"02/18/2011 12:00:00","EST","N.Y.C.",61761,6468.8
"02/18/2011 12:00:00","EST","NORTH",61755,529.1
"02/18/2011 12:00:00","EST","WEST",61752,1873.5
"02/18/2011 13:00:00","EST","CAPITL",61757,1338.6
"02/18/2011 13:00:00","EST","CENTRL",61754,1938.1
"02/18/2011 13:00:00","EST","DUNWOD",61760,691.5
"02/18/2011 13:00:00","EST","GENESE",61753,1158.8
"02/18/2011 13:00:00","EST","HUD VL",61758,1101.7
"02/18/2011 13:00:00","EST","LONGIL",61762,2444.8
"02/18/2011 13:00:00","EST","MHK VL",61756,940.7
"02/18/2011 13:00:00","EST","MILLWD",61759,334.8
"02/18/2011 13:00:00","EST","N.Y.C.",61761,6416.3
"02/18/2011 13:00:00","EST","NORTH",61755,520.2
"02/18/2011 13:00:00","EST","WEST",61752,1876.8
"02/18/2011 14:00:00","EST","CAPITL",61757,1306.5
"02/18/2011 14:00:00","EST","CENTRL",61754,1899.9
"02/18/2011 14:00:00","EST","DUNWOD",61760,684.6
"02/18/2011 14:00:00","EST","GENESE",61753,1146.1
"02/18/2011 14:00:00","EST","HUD VL",61758,1084.9
"02/18/2011 14:00:00","EST","LONGIL",61762,2410.5
"02/18/2011 14:00:00","EST","MHK VL",61756,910.7
"02/18/2011 14:00:00","EST","MILLWD",61759,325
"02/18/2011 14:00:00","EST","N.Y.C.",61761,6380
"02/18/2011 14:00:00","EST","NORTH",61755,514.5
"02/18/2011 14:00:00","EST","WEST",61752,1868.2
"02/18/2011 15:00:00","EST","CAPITL",61757,1286.5
"02/18/2011 15:00:00","EST","CENTRL",61754,1879.4
"02/18/2011 15:00:00","EST","DUNWOD",61760,680.9
"02/18/2011 15:00:00","EST","GENESE",61753,1129.7
"02/18/2011 15:00:00","EST","HUD VL",61758,1072.2
"02/18/2011 15:00:00","EST","LONGIL",61762,2402
"02/18/2011 15:00:00","EST","MHK VL",61756,897.9
"02/18/2011 15:00:00","EST","MILLWD",61759,322
"02/18/2011 15:00:00","EST","N.Y.C.",61761,6364
"02/18/2011 15:00:00","EST","NORTH",61755,516.7
"02/18/2011 15:00:00","EST","WEST",61752,1829.9
"02/18/2011 16:00:00","EST","CAPITL",61757,1309.7
"02/18/2011 16:00:00","EST","CENTRL",61754,1883.3
"02/18/2011 16:00:00","EST","DUNWOD",61760,683.2
"02/18/2011 16:00:00","EST","GENESE",61753,1123.4
"02/18/2011 16:00:00","EST","HUD VL",61758,1080.6
"02/18/2011 16:00:00","EST","LONGIL",61762,2455.3
"02/18/2011 16:00:00","EST","MHK VL",61756,912.8
"02/18/2011 16:00:00","EST","MILLWD",61759,332.9
"02/18/2011 16:00:00","EST","N.Y.C.",61761,6377.9
"02/18/2011 16:00:00","EST","NORTH",61755,522.3
"02/18/2011 16:00:00","EST","WEST",61752,1834.1
"02/18/2011 17:00:00","EST","CAPITL",61757,1396
"02/18/2011 17:00:00","EST","CENTRL",61754,1948.2
"02/18/2011 17:00:00","EST","DUNWOD",61760,713.1
"02/18/2011 17:00:00","EST","GENESE",61753,1160.9
"02/18/2011 17:00:00","EST","HUD VL",61758,1159.3
"02/18/2011 17:00:00","EST","LONGIL",61762,2620.4
"02/18/2011 17:00:00","EST","MHK VL",61756,971.5
"02/18/2011 17:00:00","EST","MILLWD",61759,362.2
"02/18/2011 17:00:00","EST","N.Y.C.",61761,6461.8
"02/18/2011 17:00:00","EST","NORTH",61755,538.8
"02/18/2011 17:00:00","EST","WEST",61752,1864
"02/18/2011 18:00:00","EST","CAPITL",61757,1459.2
"02/18/2011 18:00:00","EST","CENTRL",61754,2049.4
"02/18/2011 18:00:00","EST","DUNWOD",61760,744.4
"02/18/2011 18:00:00","EST","GENESE",61753,1245
"02/18/2011 18:00:00","EST","HUD VL",61758,1235.7
"02/18/2011 18:00:00","EST","LONGIL",61762,2785.5
"02/18/2011 18:00:00","EST","MHK VL",61756,1043.3
"02/18/2011 18:00:00","EST","MILLWD",61759,396.3
"02/18/2011 18:00:00","EST","N.Y.C.",61761,6428.6
"02/18/2011 18:00:00","EST","NORTH",61755,553.4
"02/18/2011 18:00:00","EST","WEST",61752,1980.9
"02/18/2011 19:00:00","EST","CAPITL",61757,1439.6
"02/18/2011 19:00:00","EST","CENTRL",61754,2029.3
"02/18/2011 19:00:00","EST","DUNWOD",61760,727.9
"02/18/2011 19:00:00","EST","GENESE",61753,1235.9
"02/18/2011 19:00:00","EST","HUD VL",61758,1215.6
"02/18/2011 19:00:00","EST","LONGIL",61762,2725.5
"02/18/2011 19:00:00","EST","MHK VL",61756,1011.9
"02/18/2011 19:00:00","EST","MILLWD",61759,388.9
"02/18/2011 19:00:00","EST","N.Y.C.",61761,6234.2
"02/18/2011 19:00:00","EST","NORTH",61755,548.7
"02/18/2011 19:00:00","EST","WEST",61752,1981.9
"02/18/2011 20:00:00","EST","CAPITL",61757,1404.1
"02/18/2011 20:00:00","EST","CENTRL",61754,1984.4
"02/18/2011 20:00:00","EST","DUNWOD",61760,704.4
"02/18/2011 20:00:00","EST","GENESE",61753,1206.3
"02/18/2011 20:00:00","EST","HUD VL",61758,1181.6
"02/18/2011 20:00:00","EST","LONGIL",61762,2623.4
"02/18/2011 20:00:00","EST","MHK VL",61756,974.4
"02/18/2011 20:00:00","EST","MILLWD",61759,375.8
"02/18/2011 20:00:00","EST","N.Y.C.",61761,6004.5
"02/18/2011 20:00:00","EST","NORTH",61755,542.9
"02/18/2011 20:00:00","EST","WEST",61752,1955.3
"02/18/2011 21:00:00","EST","CAPITL",61757,1342.2
"02/18/2011 21:00:00","EST","CENTRL",61754,1907.6
"02/18/2011 21:00:00","EST","DUNWOD",61760,658.4
"02/18/2011 21:00:00","EST","GENESE",61753,1158.4
"02/18/2011 21:00:00","EST","HUD VL",61758,1121.1
"02/18/2011 21:00:00","EST","LONGIL",61762,2495.7
"02/18/2011 21:00:00","EST","MHK VL",61756,907
"02/18/2011 21:00:00","EST","MILLWD",61759,364.9
"02/18/2011 21:00:00","EST","N.Y.C.",61761,5752.1
"02/18/2011 21:00:00","EST","NORTH",61755,531.2
"02/18/2011 21:00:00","EST","WEST",61752,1903.7
"02/18/2011 22:00:00","EST","CAPITL",61757,1260.2
"02/18/2011 22:00:00","EST","CENTRL",61754,1800.1
"02/18/2011 22:00:00","EST","DUNWOD",61760,624.7
"02/18/2011 22:00:00","EST","GENESE",61753,1075.4
"02/18/2011 22:00:00","EST","HUD VL",61758,1043.7
"02/18/2011 22:00:00","EST","LONGIL",61762,2299.6
"02/18/2011 22:00:00","EST","MHK VL",61756,841.8
"02/18/2011 22:00:00","EST","MILLWD",61759,324.5
"02/18/2011 22:00:00","EST","N.Y.C.",61761,5455.3
"02/18/2011 22:00:00","EST","NORTH",61755,515.6
"02/18/2011 22:00:00","EST","WEST",61752,1811.7
"02/18/2011 23:00:00","EST","CAPITL",61757,1165.9
"02/18/2011 23:00:00","EST","CENTRL",61754,1688.4
"02/18/2011 23:00:00","EST","DUNWOD",61760,577.2
"02/18/2011 23:00:00","EST","GENESE",61753,995.9
"02/18/2011 23:00:00","EST","HUD VL",61758,960.9
"02/18/2011 23:00:00","EST","LONGIL",61762,2103
"02/18/2011 23:00:00","EST","MHK VL",61756,762.9
"02/18/2011 23:00:00","EST","MILLWD",61759,296.2
"02/18/2011 23:00:00","EST","N.Y.C.",61761,5085.9
"02/18/2011 23:00:00","EST","NORTH",61755,506.5
"02/18/2011 23:00:00","EST","WEST",61752,1709
