"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2011 05:00:00","EST","HUD VL",61758,984.7
"02/08/2011 05:00:00","EST","LONGIL",61762,1965.9
"02/08/2011 05:00:00","EST","MHK VL",61756,876.4
"02/08/2011 05:00:00","EST","MILLWD",61759,296.4
"02/08/2011 05:00:00","EST","N.Y.C.",61761,4792.7
"02/08/2011 05:00:00","EST","NORTH",61755,525
"02/08/2011 05:00:00","EST","WEST",61752,1791.1
"02/08/2011 06:00:00","EST","CAPITL",61757,1399.6
"02/08/2011 06:00:00","EST","CENTRL",61754,2060.4
"02/08/2011 06:00:00","EST","DUNWOD",61760,673.1
"02/08/2011 06:00:00","EST","GENESE",61753,1228
"02/08/2011 06:00:00","EST","HUD VL",61758,1090.8
"02/08/2011 06:00:00","EST","LONGIL",61762,2254
"02/08/2011 06:00:00","EST","MHK VL",61756,1019.9
"02/08/2011 06:00:00","EST","MILLWD",61759,339.2
"02/08/2011 06:00:00","EST","N.Y.C.",61761,5363.4
"02/08/2011 06:00:00","EST","NORTH",61755,563.1
"02/08/2011 06:00:00","EST","WEST",61752,1977.2
"02/08/2011 07:00:00","EST","CAPITL",61757,1483.4
"02/08/2011 07:00:00","EST","CENTRL",61754,2186.5
"02/08/2011 07:00:00","EST","DUNWOD",61760,751.2
"02/08/2011 07:00:00","EST","GENESE",61753,1301.8
"02/08/2011 07:00:00","EST","HUD VL",61758,1153.4
"02/08/2011 07:00:00","EST","LONGIL",61762,2458.7
"02/08/2011 07:00:00","EST","MHK VL",61756,1105.2
"02/08/2011 07:00:00","EST","MILLWD",61759,345.1
"02/08/2011 07:00:00","EST","N.Y.C.",61761,5969.1
"02/08/2011 07:00:00","EST","NORTH",61755,579.6
"02/08/2011 07:00:00","EST","WEST",61752,2078.3
"02/08/2011 08:00:00","EST","CAPITL",61757,1488.7
"02/08/2011 08:00:00","EST","CENTRL",61754,2211
"02/08/2011 08:00:00","EST","DUNWOD",61760,770.5
"02/08/2011 08:00:00","EST","GENESE",61753,1311.7
"02/08/2011 08:00:00","EST","HUD VL",61758,1194
"02/08/2011 08:00:00","EST","LONGIL",61762,2546.7
"02/08/2011 08:00:00","EST","MHK VL",61756,1124.4
"02/08/2011 08:00:00","EST","MILLWD",61759,333.9
"02/08/2011 08:00:00","EST","N.Y.C.",61761,6316.3
"02/08/2011 08:00:00","EST","NORTH",61755,580.1
"02/08/2011 08:00:00","EST","WEST",61752,2095.2
"02/08/2011 09:00:00","EST","CAPITL",61757,1503.8
"02/08/2011 09:00:00","EST","CENTRL",61754,2238
"02/08/2011 09:00:00","EST","DUNWOD",61760,788.9
"02/08/2011 09:00:00","EST","GENESE",61753,1330.3
"02/08/2011 09:00:00","EST","HUD VL",61758,1221.3
"02/08/2011 09:00:00","EST","LONGIL",61762,2580.7
"02/08/2011 09:00:00","EST","MHK VL",61756,1137.6
"02/08/2011 09:00:00","EST","MILLWD",61759,334.2
"02/08/2011 09:00:00","EST","N.Y.C.",61761,6554.2
"02/08/2011 09:00:00","EST","NORTH",61755,577.3
"02/08/2011 09:00:00","EST","WEST",61752,2139.7
"02/08/2011 10:00:00","EST","CAPITL",61757,1524.4
"02/08/2011 10:00:00","EST","CENTRL",61754,2249.1
"02/08/2011 10:00:00","EST","DUNWOD",61760,798.9
"02/08/2011 10:00:00","EST","GENESE",61753,1354.2
"02/08/2011 10:00:00","EST","HUD VL",61758,1231.1
"02/08/2011 10:00:00","EST","LONGIL",61762,2620.2
"02/08/2011 10:00:00","EST","MHK VL",61756,1147.3
"02/08/2011 10:00:00","EST","MILLWD",61759,329.9
"02/08/2011 10:00:00","EST","N.Y.C.",61761,6652.4
"02/08/2011 10:00:00","EST","NORTH",61755,578.5
"02/08/2011 10:00:00","EST","WEST",61752,2156.8
"02/08/2011 11:00:00","EST","CAPITL",61757,1535.1
"02/08/2011 11:00:00","EST","CENTRL",61754,2246.1
"02/08/2011 11:00:00","EST","DUNWOD",61760,796.9
"02/08/2011 11:00:00","EST","GENESE",61753,1365.2
"02/08/2011 11:00:00","EST","HUD VL",61758,1228.2
"02/08/2011 11:00:00","EST","LONGIL",61762,2616.2
"02/08/2011 11:00:00","EST","MHK VL",61756,1155.3
"02/08/2011 11:00:00","EST","MILLWD",61759,325.4
"02/08/2011 11:00:00","EST","N.Y.C.",61761,6688.6
"02/08/2011 11:00:00","EST","NORTH",61755,579
"02/08/2011 11:00:00","EST","WEST",61752,2160.5
"02/08/2011 12:00:00","EST","CAPITL",61757,1525.8
"02/08/2011 12:00:00","EST","CENTRL",61754,2261.6
"02/08/2011 12:00:00","EST","DUNWOD",61760,784.6
"02/08/2011 12:00:00","EST","GENESE",61753,1361.6
"02/08/2011 12:00:00","EST","HUD VL",61758,1215.7
"02/08/2011 12:00:00","EST","LONGIL",61762,2605.1
"02/08/2011 12:00:00","EST","MHK VL",61756,1150.4
"02/08/2011 12:00:00","EST","MILLWD",61759,335.2
"02/08/2011 12:00:00","EST","N.Y.C.",61761,6702.5
"02/08/2011 12:00:00","EST","NORTH",61755,578.6
"02/08/2011 12:00:00","EST","WEST",61752,2107.5
"02/08/2011 13:00:00","EST","CAPITL",61757,1483.6
"02/08/2011 13:00:00","EST","CENTRL",61754,2258.3
"02/08/2011 13:00:00","EST","DUNWOD",61760,802.9
"02/08/2011 13:00:00","EST","GENESE",61753,1357.3
"02/08/2011 13:00:00","EST","HUD VL",61758,1211.9
"02/08/2011 13:00:00","EST","LONGIL",61762,2600.9
"02/08/2011 13:00:00","EST","MHK VL",61756,1139.3
"02/08/2011 13:00:00","EST","MILLWD",61759,314.3
"02/08/2011 13:00:00","EST","N.Y.C.",61761,6728
"02/08/2011 13:00:00","EST","NORTH",61755,579.5
"02/08/2011 13:00:00","EST","WEST",61752,2094.1
"02/08/2011 14:00:00","EST","CAPITL",61757,1475.2
"02/08/2011 14:00:00","EST","CENTRL",61754,2245.7
"02/08/2011 14:00:00","EST","DUNWOD",61760,805.6
"02/08/2011 14:00:00","EST","GENESE",61753,1351.6
"02/08/2011 14:00:00","EST","HUD VL",61758,1217.3
"02/08/2011 14:00:00","EST","LONGIL",61762,2596.4
"02/08/2011 14:00:00","EST","MHK VL",61756,1154.5
"02/08/2011 14:00:00","EST","MILLWD",61759,311.9
"02/08/2011 14:00:00","EST","N.Y.C.",61761,6718.1
"02/08/2011 14:00:00","EST","NORTH",61755,583
"02/08/2011 14:00:00","EST","WEST",61752,2080.3
"02/08/2011 15:00:00","EST","CAPITL",61757,1489.7
"02/08/2011 15:00:00","EST","CENTRL",61754,2230.3
"02/08/2011 15:00:00","EST","DUNWOD",61760,805.7
"02/08/2011 15:00:00","EST","GENESE",61753,1348.6
"02/08/2011 15:00:00","EST","HUD VL",61758,1218.5
"02/08/2011 15:00:00","EST","LONGIL",61762,2630.9
"02/08/2011 15:00:00","EST","MHK VL",61756,1148.2
"02/08/2011 15:00:00","EST","MILLWD",61759,328
"02/08/2011 15:00:00","EST","N.Y.C.",61761,6765.6
"02/08/2011 15:00:00","EST","NORTH",61755,594.4
"02/08/2011 15:00:00","EST","WEST",61752,2065.9
"02/08/2011 16:00:00","EST","CAPITL",61757,1537.1
"02/08/2011 16:00:00","EST","CENTRL",61754,2289.7
"02/08/2011 16:00:00","EST","DUNWOD",61760,821.9
"02/08/2011 16:00:00","EST","GENESE",61753,1375
"02/08/2011 16:00:00","EST","HUD VL",61758,1261.2
"02/08/2011 16:00:00","EST","LONGIL",61762,2753.1
"02/08/2011 16:00:00","EST","MHK VL",61756,1182.3
"02/08/2011 16:00:00","EST","MILLWD",61759,348.2
"02/08/2011 16:00:00","EST","N.Y.C.",61761,6863
"02/08/2011 16:00:00","EST","NORTH",61755,604.5
"02/08/2011 16:00:00","EST","WEST",61752,2094.2
"02/08/2011 17:00:00","EST","CAPITL",61757,1678.2
"02/08/2011 17:00:00","EST","CENTRL",61754,2428.6
"02/08/2011 17:00:00","EST","DUNWOD",61760,877
"02/08/2011 17:00:00","EST","GENESE",61753,1457.7
"02/08/2011 17:00:00","EST","HUD VL",61758,1383.7
"02/08/2011 17:00:00","EST","LONGIL",61762,3052.6
"02/08/2011 17:00:00","EST","MHK VL",61756,1266.2
"02/08/2011 17:00:00","EST","MILLWD",61759,396.3
"02/08/2011 17:00:00","EST","N.Y.C.",61761,7101
"02/08/2011 17:00:00","EST","NORTH",61755,631.1
"02/08/2011 17:00:00","EST","WEST",61752,2156.5
"02/08/2011 18:00:00","EST","CAPITL",61757,1747.1
"02/08/2011 18:00:00","EST","CENTRL",61754,2516.3
"02/08/2011 18:00:00","EST","DUNWOD",61760,924.7
"02/08/2011 18:00:00","EST","GENESE",61753,1522.6
"02/08/2011 18:00:00","EST","HUD VL",61758,1457.7
"02/08/2011 18:00:00","EST","LONGIL",61762,3227.7
"02/08/2011 18:00:00","EST","MHK VL",61756,1312.6
"02/08/2011 18:00:00","EST","MILLWD",61759,437.4
"02/08/2011 18:00:00","EST","N.Y.C.",61761,7111.9
"02/08/2011 18:00:00","EST","NORTH",61755,641.7
"02/08/2011 18:00:00","EST","WEST",61752,2272.1
"02/08/2011 19:00:00","EST","CAPITL",61757,1736
"02/08/2011 19:00:00","EST","CENTRL",61754,2488.2
"02/08/2011 19:00:00","EST","DUNWOD",61760,924.5
"02/08/2011 19:00:00","EST","GENESE",61753,1494.7
"02/08/2011 19:00:00","EST","HUD VL",61758,1457.9
"02/08/2011 19:00:00","EST","LONGIL",61762,3189.2
"02/08/2011 19:00:00","EST","MHK VL",61756,1320.5
"02/08/2011 19:00:00","EST","MILLWD",61759,439.1
"02/08/2011 19:00:00","EST","N.Y.C.",61761,6987.1
"02/08/2011 19:00:00","EST","NORTH",61755,641.5
"02/08/2011 19:00:00","EST","WEST",61752,2258.4
"02/08/2011 20:00:00","EST","CAPITL",61757,1677.4
"02/08/2011 20:00:00","EST","CENTRL",61754,2402.8
"02/08/2011 20:00:00","EST","DUNWOD",61760,905.5
"02/08/2011 20:00:00","EST","GENESE",61753,1446.7
"02/08/2011 20:00:00","EST","HUD VL",61758,1425.2
"02/08/2011 20:00:00","EST","LONGIL",61762,3109.3
"02/08/2011 20:00:00","EST","MHK VL",61756,1277.3
"02/08/2011 20:00:00","EST","MILLWD",61759,429.1
"02/08/2011 20:00:00","EST","N.Y.C.",61761,6828.4
"02/08/2011 20:00:00","EST","NORTH",61755,631.2
"02/08/2011 20:00:00","EST","WEST",61752,2208.1
"02/08/2011 21:00:00","EST","CAPITL",61757,1589.2
"02/08/2011 21:00:00","EST","CENTRL",61754,2263.9
"02/08/2011 21:00:00","EST","DUNWOD",61760,851.7
"02/08/2011 21:00:00","EST","GENESE",61753,1367.4
"02/08/2011 21:00:00","EST","HUD VL",61758,1347.4
"02/08/2011 21:00:00","EST","LONGIL",61762,2946.1
"02/08/2011 21:00:00","EST","MHK VL",61756,1182.6
"02/08/2011 21:00:00","EST","MILLWD",61759,415.2
"02/08/2011 21:00:00","EST","N.Y.C.",61761,6602
"02/08/2011 21:00:00","EST","NORTH",61755,614.7
"02/08/2011 21:00:00","EST","WEST",61752,2135.3
"02/08/2011 22:00:00","EST","CAPITL",61757,1462.3
"02/08/2011 22:00:00","EST","CENTRL",61754,2100
"02/08/2011 22:00:00","EST","DUNWOD",61760,789.1
"02/08/2011 22:00:00","EST","GENESE",61753,1254.7
"02/08/2011 22:00:00","EST","HUD VL",61758,1240.1
"02/08/2011 22:00:00","EST","LONGIL",61762,2691.5
"02/08/2011 22:00:00","EST","MHK VL",61756,1088.8
"02/08/2011 22:00:00","EST","MILLWD",61759,372.6
"02/08/2011 22:00:00","EST","N.Y.C.",61761,6243.6
"02/08/2011 22:00:00","EST","NORTH",61755,594.6
"02/08/2011 22:00:00","EST","WEST",61752,2022.9
"02/08/2011 23:00:00","EST","CAPITL",61757,1345.3
"02/08/2011 23:00:00","EST","CENTRL",61754,1965.6
"02/08/2011 23:00:00","EST","DUNWOD",61760,705.4
"02/08/2011 23:00:00","EST","GENESE",61753,1153.5
"02/08/2011 23:00:00","EST","HUD VL",61758,1133.9
"02/08/2011 23:00:00","EST","LONGIL",61762,2429.8
"02/08/2011 23:00:00","EST","MHK VL",61756,972
"02/08/2011 23:00:00","EST","MILLWD",61759,340.3
"02/08/2011 23:00:00","EST","N.Y.C.",61761,5775.1
"02/08/2011 23:00:00","EST","NORTH",61755,579.4
"02/08/2011 23:00:00","EST","WEST",61752,1889.4
