"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/09/2011 04:00:00","EST","MHK VL",61756,936.5
"02/09/2011 04:00:00","EST","MILLWD",61759,337.2
"02/09/2011 04:00:00","EST","N.Y.C.",61761,4940.7
"02/09/2011 04:00:00","EST","NORTH",61755,566.9
"02/09/2011 04:00:00","EST","WEST",61752,1759.2
"02/09/2011 05:00:00","EST","CAPITL",61757,1347.7
"02/09/2011 05:00:00","EST","CENTRL",61754,2021.4
"02/09/2011 05:00:00","EST","DUNWOD",61760,654.1
"02/09/2011 05:00:00","EST","GENESE",61753,1161.7
"02/09/2011 05:00:00","EST","HUD VL",61758,1112.2
"02/09/2011 05:00:00","EST","LONGIL",61762,2267.1
"02/09/2011 05:00:00","EST","MHK VL",61756,1031.3
"02/09/2011 05:00:00","EST","MILLWD",61759,360.5
"02/09/2011 05:00:00","EST","N.Y.C.",61761,5207.3
"02/09/2011 05:00:00","EST","NORTH",61755,583.6
"02/09/2011 05:00:00","EST","WEST",61752,1852.3
"02/09/2011 06:00:00","EST","CAPITL",61757,1533.1
"02/09/2011 06:00:00","EST","CENTRL",61754,2249.8
"02/09/2011 06:00:00","EST","DUNWOD",61760,739.5
"02/09/2011 06:00:00","EST","GENESE",61753,1323.7
"02/09/2011 06:00:00","EST","HUD VL",61758,1238.4
"02/09/2011 06:00:00","EST","LONGIL",61762,2549
"02/09/2011 06:00:00","EST","MHK VL",61756,1164.7
"02/09/2011 06:00:00","EST","MILLWD",61759,401
"02/09/2011 06:00:00","EST","N.Y.C.",61761,5777.2
"02/09/2011 06:00:00","EST","NORTH",61755,611.4
"02/09/2011 06:00:00","EST","WEST",61752,2028.6
"02/09/2011 07:00:00","EST","CAPITL",61757,1614.6
"02/09/2011 07:00:00","EST","CENTRL",61754,2323.4
"02/09/2011 07:00:00","EST","DUNWOD",61760,809.8
"02/09/2011 07:00:00","EST","GENESE",61753,1386
"02/09/2011 07:00:00","EST","HUD VL",61758,1293.1
"02/09/2011 07:00:00","EST","LONGIL",61762,2712.9
"02/09/2011 07:00:00","EST","MHK VL",61756,1214
"02/09/2011 07:00:00","EST","MILLWD",61759,405.3
"02/09/2011 07:00:00","EST","N.Y.C.",61761,6336.6
"02/09/2011 07:00:00","EST","NORTH",61755,623.9
"02/09/2011 07:00:00","EST","WEST",61752,2125.3
"02/09/2011 08:00:00","EST","CAPITL",61757,1612.4
"02/09/2011 08:00:00","EST","CENTRL",61754,2338.6
"02/09/2011 08:00:00","EST","DUNWOD",61760,820.2
"02/09/2011 08:00:00","EST","GENESE",61753,1388.7
"02/09/2011 08:00:00","EST","HUD VL",61758,1324.2
"02/09/2011 08:00:00","EST","LONGIL",61762,2783.6
"02/09/2011 08:00:00","EST","MHK VL",61756,1267.5
"02/09/2011 08:00:00","EST","MILLWD",61759,411.5
"02/09/2011 08:00:00","EST","N.Y.C.",61761,6695.7
"02/09/2011 08:00:00","EST","NORTH",61755,624.6
"02/09/2011 08:00:00","EST","WEST",61752,2151.9
"02/09/2011 09:00:00","EST","CAPITL",61757,1597.5
"02/09/2011 09:00:00","EST","CENTRL",61754,2332.1
"02/09/2011 09:00:00","EST","DUNWOD",61760,793.2
"02/09/2011 09:00:00","EST","GENESE",61753,1390.9
"02/09/2011 09:00:00","EST","HUD VL",61758,1330.9
"02/09/2011 09:00:00","EST","LONGIL",61762,2803.5
"02/09/2011 09:00:00","EST","MHK VL",61756,1265.3
"02/09/2011 09:00:00","EST","MILLWD",61759,443.6
"02/09/2011 09:00:00","EST","N.Y.C.",61761,6938.1
"02/09/2011 09:00:00","EST","NORTH",61755,618.7
"02/09/2011 09:00:00","EST","WEST",61752,2170.3
"02/09/2011 10:00:00","EST","CAPITL",61757,1594.4
"02/09/2011 10:00:00","EST","CENTRL",61754,2330.2
"02/09/2011 10:00:00","EST","DUNWOD",61760,794
"02/09/2011 10:00:00","EST","GENESE",61753,1392.4
"02/09/2011 10:00:00","EST","HUD VL",61758,1336.3
"02/09/2011 10:00:00","EST","LONGIL",61762,2816.5
"02/09/2011 10:00:00","EST","MHK VL",61756,1257.2
"02/09/2011 10:00:00","EST","MILLWD",61759,445.6
"02/09/2011 10:00:00","EST","N.Y.C.",61761,7048.4
"02/09/2011 10:00:00","EST","NORTH",61755,614
"02/09/2011 10:00:00","EST","WEST",61752,2158.5
"02/09/2011 11:00:00","EST","CAPITL",61757,1585.6
"02/09/2011 11:00:00","EST","CENTRL",61754,2291.2
"02/09/2011 11:00:00","EST","DUNWOD",61760,793.7
"02/09/2011 11:00:00","EST","GENESE",61753,1384.5
"02/09/2011 11:00:00","EST","HUD VL",61758,1322.5
"02/09/2011 11:00:00","EST","LONGIL",61762,2794.4
"02/09/2011 11:00:00","EST","MHK VL",61756,1233.8
"02/09/2011 11:00:00","EST","MILLWD",61759,431
"02/09/2011 11:00:00","EST","N.Y.C.",61761,7057.8
"02/09/2011 11:00:00","EST","NORTH",61755,608.5
"02/09/2011 11:00:00","EST","WEST",61752,2148.6
"02/09/2011 12:00:00","EST","CAPITL",61757,1562.5
"02/09/2011 12:00:00","EST","CENTRL",61754,2233.4
"02/09/2011 12:00:00","EST","DUNWOD",61760,782.5
"02/09/2011 12:00:00","EST","GENESE",61753,1357.4
"02/09/2011 12:00:00","EST","HUD VL",61758,1293.2
"02/09/2011 12:00:00","EST","LONGIL",61762,2738.3
"02/09/2011 12:00:00","EST","MHK VL",61756,1211.9
"02/09/2011 12:00:00","EST","MILLWD",61759,416.3
"02/09/2011 12:00:00","EST","N.Y.C.",61761,7029.2
"02/09/2011 12:00:00","EST","NORTH",61755,599.7
"02/09/2011 12:00:00","EST","WEST",61752,2122.9
"02/09/2011 13:00:00","EST","CAPITL",61757,1522.8
"02/09/2011 13:00:00","EST","CENTRL",61754,2201.4
"02/09/2011 13:00:00","EST","DUNWOD",61760,770.9
"02/09/2011 13:00:00","EST","GENESE",61753,1346
"02/09/2011 13:00:00","EST","HUD VL",61758,1268.2
"02/09/2011 13:00:00","EST","LONGIL",61762,2695.5
"02/09/2011 13:00:00","EST","MHK VL",61756,1187.1
"02/09/2011 13:00:00","EST","MILLWD",61759,401.4
"02/09/2011 13:00:00","EST","N.Y.C.",61761,6988.9
"02/09/2011 13:00:00","EST","NORTH",61755,593.9
"02/09/2011 13:00:00","EST","WEST",61752,2120.6
"02/09/2011 14:00:00","EST","CAPITL",61757,1506.8
"02/09/2011 14:00:00","EST","CENTRL",61754,2156.6
"02/09/2011 14:00:00","EST","DUNWOD",61760,762.8
"02/09/2011 14:00:00","EST","GENESE",61753,1332
"02/09/2011 14:00:00","EST","HUD VL",61758,1253.7
"02/09/2011 14:00:00","EST","LONGIL",61762,2678.2
"02/09/2011 14:00:00","EST","MHK VL",61756,1171.5
"02/09/2011 14:00:00","EST","MILLWD",61759,397.1
"02/09/2011 14:00:00","EST","N.Y.C.",61761,6956.6
"02/09/2011 14:00:00","EST","NORTH",61755,590.5
"02/09/2011 14:00:00","EST","WEST",61752,2100.3
"02/09/2011 15:00:00","EST","CAPITL",61757,1510
"02/09/2011 15:00:00","EST","CENTRL",61754,2141.1
"02/09/2011 15:00:00","EST","DUNWOD",61760,765.8
"02/09/2011 15:00:00","EST","GENESE",61753,1326.9
"02/09/2011 15:00:00","EST","HUD VL",61758,1262.7
"02/09/2011 15:00:00","EST","LONGIL",61762,2726.5
"02/09/2011 15:00:00","EST","MHK VL",61756,1148.2
"02/09/2011 15:00:00","EST","MILLWD",61759,406
"02/09/2011 15:00:00","EST","N.Y.C.",61761,6988.6
"02/09/2011 15:00:00","EST","NORTH",61755,590.2
"02/09/2011 15:00:00","EST","WEST",61752,2088.7
"02/09/2011 16:00:00","EST","CAPITL",61757,1551
"02/09/2011 16:00:00","EST","CENTRL",61754,2199.2
"02/09/2011 16:00:00","EST","DUNWOD",61760,796.6
"02/09/2011 16:00:00","EST","GENESE",61753,1348.2
"02/09/2011 16:00:00","EST","HUD VL",61758,1306.7
"02/09/2011 16:00:00","EST","LONGIL",61762,2865.2
"02/09/2011 16:00:00","EST","MHK VL",61756,1179.6
"02/09/2011 16:00:00","EST","MILLWD",61759,422.5
"02/09/2011 16:00:00","EST","N.Y.C.",61761,7124.8
"02/09/2011 16:00:00","EST","NORTH",61755,598
"02/09/2011 16:00:00","EST","WEST",61752,2111.7
"02/09/2011 17:00:00","EST","CAPITL",61757,1668.6
"02/09/2011 17:00:00","EST","CENTRL",61754,2348.8
"02/09/2011 17:00:00","EST","DUNWOD",61760,861.4
"02/09/2011 17:00:00","EST","GENESE",61753,1440.8
"02/09/2011 17:00:00","EST","HUD VL",61758,1414.8
"02/09/2011 17:00:00","EST","LONGIL",61762,3129.8
"02/09/2011 17:00:00","EST","MHK VL",61756,1251.6
"02/09/2011 17:00:00","EST","MILLWD",61759,460.5
"02/09/2011 17:00:00","EST","N.Y.C.",61761,7309.5
"02/09/2011 17:00:00","EST","NORTH",61755,614.3
"02/09/2011 17:00:00","EST","WEST",61752,2202.9
"02/09/2011 18:00:00","EST","CAPITL",61757,1723.1
"02/09/2011 18:00:00","EST","CENTRL",61754,2442.5
"02/09/2011 18:00:00","EST","DUNWOD",61760,876.4
"02/09/2011 18:00:00","EST","GENESE",61753,1514.6
"02/09/2011 18:00:00","EST","HUD VL",61758,1465.1
"02/09/2011 18:00:00","EST","LONGIL",61762,3230.8
"02/09/2011 18:00:00","EST","MHK VL",61756,1273.9
"02/09/2011 18:00:00","EST","MILLWD",61759,490.7
"02/09/2011 18:00:00","EST","N.Y.C.",61761,7223.1
"02/09/2011 18:00:00","EST","NORTH",61755,620
"02/09/2011 18:00:00","EST","WEST",61752,2306.1
"02/09/2011 19:00:00","EST","CAPITL",61757,1705.2
"02/09/2011 19:00:00","EST","CENTRL",61754,2402
"02/09/2011 19:00:00","EST","DUNWOD",61760,860.9
"02/09/2011 19:00:00","EST","GENESE",61753,1487.9
"02/09/2011 19:00:00","EST","HUD VL",61758,1445.4
"02/09/2011 19:00:00","EST","LONGIL",61762,3169.5
"02/09/2011 19:00:00","EST","MHK VL",61756,1270.3
"02/09/2011 19:00:00","EST","MILLWD",61759,482.6
"02/09/2011 19:00:00","EST","N.Y.C.",61761,7036.1
"02/09/2011 19:00:00","EST","NORTH",61755,615.8
"02/09/2011 19:00:00","EST","WEST",61752,2274.4
"02/09/2011 20:00:00","EST","CAPITL",61757,1660.5
"02/09/2011 20:00:00","EST","CENTRL",61754,2343.3
"02/09/2011 20:00:00","EST","DUNWOD",61760,834.4
"02/09/2011 20:00:00","EST","GENESE",61753,1442
"02/09/2011 20:00:00","EST","HUD VL",61758,1407.3
"02/09/2011 20:00:00","EST","LONGIL",61762,3064.5
"02/09/2011 20:00:00","EST","MHK VL",61756,1226.2
"02/09/2011 20:00:00","EST","MILLWD",61759,468.7
"02/09/2011 20:00:00","EST","N.Y.C.",61761,6820.6
"02/09/2011 20:00:00","EST","NORTH",61755,609.7
"02/09/2011 20:00:00","EST","WEST",61752,2227.5
"02/09/2011 21:00:00","EST","CAPITL",61757,1566
"02/09/2011 21:00:00","EST","CENTRL",61754,2232.8
"02/09/2011 21:00:00","EST","DUNWOD",61760,788.7
"02/09/2011 21:00:00","EST","GENESE",61753,1363.5
"02/09/2011 21:00:00","EST","HUD VL",61758,1328.3
"02/09/2011 21:00:00","EST","LONGIL",61762,2867.7
"02/09/2011 21:00:00","EST","MHK VL",61756,1138.3
"02/09/2011 21:00:00","EST","MILLWD",61759,444
"02/09/2011 21:00:00","EST","N.Y.C.",61761,6553.1
"02/09/2011 21:00:00","EST","NORTH",61755,590.5
"02/09/2011 21:00:00","EST","WEST",61752,2143.4
"02/09/2011 22:00:00","EST","CAPITL",61757,1448.9
"02/09/2011 22:00:00","EST","CENTRL",61754,2065.9
"02/09/2011 22:00:00","EST","DUNWOD",61760,723.9
"02/09/2011 22:00:00","EST","GENESE",61753,1241.4
"02/09/2011 22:00:00","EST","HUD VL",61758,1218.3
"02/09/2011 22:00:00","EST","LONGIL",61762,2593.1
"02/09/2011 22:00:00","EST","MHK VL",61756,1053.4
"02/09/2011 22:00:00","EST","MILLWD",61759,396.8
"02/09/2011 22:00:00","EST","N.Y.C.",61761,6166.8
"02/09/2011 22:00:00","EST","NORTH",61755,570.8
"02/09/2011 22:00:00","EST","WEST",61752,2024
"02/09/2011 23:00:00","EST","CAPITL",61757,1334.7
"02/09/2011 23:00:00","EST","CENTRL",61754,1947.4
"02/09/2011 23:00:00","EST","DUNWOD",61760,654.6
"02/09/2011 23:00:00","EST","GENESE",61753,1140
"02/09/2011 23:00:00","EST","HUD VL",61758,1110.5
"02/09/2011 23:00:00","EST","LONGIL",61762,2321.4
"02/09/2011 23:00:00","EST","MHK VL",61756,956.4
"02/09/2011 23:00:00","EST","MILLWD",61759,359.6
"02/09/2011 23:00:00","EST","N.Y.C.",61761,5678.8
"02/09/2011 23:00:00","EST","NORTH",61755,556.6
"02/09/2011 23:00:00","EST","WEST",61752,1896.6
