"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/06/2011 07:00:00","EST","CAPITL",61757,1229.2
"02/06/2011 07:00:00","EST","CENTRL",61754,1748.3
"02/06/2011 07:00:00","EST","DUNWOD",61760,598.8
"02/06/2011 07:00:00","EST","GENESE",61753,1004.3
"02/06/2011 07:00:00","EST","HUD VL",61758,978
"02/06/2011 07:00:00","EST","LONGIL",61762,2025.4
"02/06/2011 07:00:00","EST","MHK VL",61756,904.7
"02/06/2011 07:00:00","EST","MILLWD",61759,290.9
"02/06/2011 07:00:00","EST","N.Y.C.",61761,4824.8
"02/06/2011 07:00:00","EST","NORTH",61755,535
"02/06/2011 07:00:00","EST","WEST",61752,1697.3
"02/06/2011 08:00:00","EST","CAPITL",61757,1314.2
"02/06/2011 08:00:00","EST","CENTRL",61754,1839.1
"02/06/2011 08:00:00","EST","DUNWOD",61760,632.3
"02/06/2011 08:00:00","EST","GENESE",61753,1061.4
"02/06/2011 08:00:00","EST","HUD VL",61758,1036.5
"02/06/2011 08:00:00","EST","LONGIL",61762,2135.7
"02/06/2011 08:00:00","EST","MHK VL",61756,960.5
"02/06/2011 08:00:00","EST","MILLWD",61759,308.3
"02/06/2011 08:00:00","EST","N.Y.C.",61761,5069.4
"02/06/2011 08:00:00","EST","NORTH",61755,543.9
"02/06/2011 08:00:00","EST","WEST",61752,1755.6
"02/06/2011 09:00:00","EST","CAPITL",61757,1383.7
"02/06/2011 09:00:00","EST","CENTRL",61754,1912.5
"02/06/2011 09:00:00","EST","DUNWOD",61760,658.9
"02/06/2011 09:00:00","EST","GENESE",61753,1116.1
"02/06/2011 09:00:00","EST","HUD VL",61758,1085.2
"02/06/2011 09:00:00","EST","LONGIL",61762,2253.2
"02/06/2011 09:00:00","EST","MHK VL",61756,1005.8
"02/06/2011 09:00:00","EST","MILLWD",61759,313.5
"02/06/2011 09:00:00","EST","N.Y.C.",61761,5315.6
"02/06/2011 09:00:00","EST","NORTH",61755,552.8
"02/06/2011 09:00:00","EST","WEST",61752,1818.5
"02/06/2011 10:00:00","EST","CAPITL",61757,1413.2
"02/06/2011 10:00:00","EST","CENTRL",61754,1939.1
"02/06/2011 10:00:00","EST","DUNWOD",61760,681.2
"02/06/2011 10:00:00","EST","GENESE",61753,1143.2
"02/06/2011 10:00:00","EST","HUD VL",61758,1105.4
"02/06/2011 10:00:00","EST","LONGIL",61762,2324.2
"02/06/2011 10:00:00","EST","MHK VL",61756,1021.2
"02/06/2011 10:00:00","EST","MILLWD",61759,318.3
"02/06/2011 10:00:00","EST","N.Y.C.",61761,5525.4
"02/06/2011 10:00:00","EST","NORTH",61755,554.3
"02/06/2011 10:00:00","EST","WEST",61752,1839.1
"02/06/2011 11:00:00","EST","CAPITL",61757,1417.3
"02/06/2011 11:00:00","EST","CENTRL",61754,1953.6
"02/06/2011 11:00:00","EST","DUNWOD",61760,685.5
"02/06/2011 11:00:00","EST","GENESE",61753,1162.5
"02/06/2011 11:00:00","EST","HUD VL",61758,1108.8
"02/06/2011 11:00:00","EST","LONGIL",61762,2359
"02/06/2011 11:00:00","EST","MHK VL",61756,1018.7
"02/06/2011 11:00:00","EST","MILLWD",61759,317
"02/06/2011 11:00:00","EST","N.Y.C.",61761,5643.4
"02/06/2011 11:00:00","EST","NORTH",61755,553.8
"02/06/2011 11:00:00","EST","WEST",61752,1853.9
"02/06/2011 12:00:00","EST","CAPITL",61757,1397.5
"02/06/2011 12:00:00","EST","CENTRL",61754,1933.1
"02/06/2011 12:00:00","EST","DUNWOD",61760,685.9
"02/06/2011 12:00:00","EST","GENESE",61753,1145.1
"02/06/2011 12:00:00","EST","HUD VL",61758,1100.9
"02/06/2011 12:00:00","EST","LONGIL",61762,2345.8
"02/06/2011 12:00:00","EST","MHK VL",61756,1026.7
"02/06/2011 12:00:00","EST","MILLWD",61759,311.8
"02/06/2011 12:00:00","EST","N.Y.C.",61761,5686
"02/06/2011 12:00:00","EST","NORTH",61755,557.1
"02/06/2011 12:00:00","EST","WEST",61752,1841
"02/06/2011 13:00:00","EST","CAPITL",61757,1375.4
"02/06/2011 13:00:00","EST","CENTRL",61754,1910.8
"02/06/2011 13:00:00","EST","DUNWOD",61760,675.5
"02/06/2011 13:00:00","EST","GENESE",61753,1137.2
"02/06/2011 13:00:00","EST","HUD VL",61758,1091.8
"02/06/2011 13:00:00","EST","LONGIL",61762,2329.8
"02/06/2011 13:00:00","EST","MHK VL",61756,1008.5
"02/06/2011 13:00:00","EST","MILLWD",61759,309.1
"02/06/2011 13:00:00","EST","N.Y.C.",61761,5681.5
"02/06/2011 13:00:00","EST","NORTH",61755,554.2
"02/06/2011 13:00:00","EST","WEST",61752,1838.9
"02/06/2011 14:00:00","EST","CAPITL",61757,1366
"02/06/2011 14:00:00","EST","CENTRL",61754,1908.4
"02/06/2011 14:00:00","EST","DUNWOD",61760,673.8
"02/06/2011 14:00:00","EST","GENESE",61753,1139.7
"02/06/2011 14:00:00","EST","HUD VL",61758,1086.1
"02/06/2011 14:00:00","EST","LONGIL",61762,2319.2
"02/06/2011 14:00:00","EST","MHK VL",61756,992.8
"02/06/2011 14:00:00","EST","MILLWD",61759,308.3
"02/06/2011 14:00:00","EST","N.Y.C.",61761,5662.1
"02/06/2011 14:00:00","EST","NORTH",61755,549.5
"02/06/2011 14:00:00","EST","WEST",61752,1834.5
"02/06/2011 15:00:00","EST","CAPITL",61757,1372.2
"02/06/2011 15:00:00","EST","CENTRL",61754,1926.6
"02/06/2011 15:00:00","EST","DUNWOD",61760,677.4
"02/06/2011 15:00:00","EST","GENESE",61753,1143.6
"02/06/2011 15:00:00","EST","HUD VL",61758,1091.1
"02/06/2011 15:00:00","EST","LONGIL",61762,2331
"02/06/2011 15:00:00","EST","MHK VL",61756,1003.2
"02/06/2011 15:00:00","EST","MILLWD",61759,309.3
"02/06/2011 15:00:00","EST","N.Y.C.",61761,5664.6
"02/06/2011 15:00:00","EST","NORTH",61755,552.4
"02/06/2011 15:00:00","EST","WEST",61752,1843.5
"02/06/2011 16:00:00","EST","CAPITL",61757,1410.2
"02/06/2011 16:00:00","EST","CENTRL",61754,1979.2
"02/06/2011 16:00:00","EST","DUNWOD",61760,697.8
"02/06/2011 16:00:00","EST","GENESE",61753,1175.3
"02/06/2011 16:00:00","EST","HUD VL",61758,1133.6
"02/06/2011 16:00:00","EST","LONGIL",61762,2421.2
"02/06/2011 16:00:00","EST","MHK VL",61756,1035.1
"02/06/2011 16:00:00","EST","MILLWD",61759,326.7
"02/06/2011 16:00:00","EST","N.Y.C.",61761,5746.6
"02/06/2011 16:00:00","EST","NORTH",61755,558.3
"02/06/2011 16:00:00","EST","WEST",61752,1873.9
"02/06/2011 17:00:00","EST","CAPITL",61757,1522.4
"02/06/2011 17:00:00","EST","CENTRL",61754,2124.9
"02/06/2011 17:00:00","EST","DUNWOD",61760,768
"02/06/2011 17:00:00","EST","GENESE",61753,1273.5
"02/06/2011 17:00:00","EST","HUD VL",61758,1245.1
"02/06/2011 17:00:00","EST","LONGIL",61762,2686.5
"02/06/2011 17:00:00","EST","MHK VL",61756,1107.5
"02/06/2011 17:00:00","EST","MILLWD",61759,368.2
"02/06/2011 17:00:00","EST","N.Y.C.",61761,6016
"02/06/2011 17:00:00","EST","NORTH",61755,572.5
"02/06/2011 17:00:00","EST","WEST",61752,1965.7
"02/06/2011 18:00:00","EST","CAPITL",61757,1524
"02/06/2011 18:00:00","EST","CENTRL",61754,2128.5
"02/06/2011 18:00:00","EST","DUNWOD",61760,808.5
"02/06/2011 18:00:00","EST","GENESE",61753,1283.5
"02/06/2011 18:00:00","EST","HUD VL",61758,1210.4
"02/06/2011 18:00:00","EST","LONGIL",61762,2797.6
"02/06/2011 18:00:00","EST","MHK VL",61756,1107.7
"02/06/2011 18:00:00","EST","MILLWD",61759,387.5
"02/06/2011 18:00:00","EST","N.Y.C.",61761,6177.7
"02/06/2011 18:00:00","EST","NORTH",61755,574.2
"02/06/2011 18:00:00","EST","WEST",61752,1993.3
"02/06/2011 19:00:00","EST","CAPITL",61757,1464.4
"02/06/2011 19:00:00","EST","CENTRL",61754,2035.7
"02/06/2011 19:00:00","EST","DUNWOD",61760,794.1
"02/06/2011 19:00:00","EST","GENESE",61753,1219.1
"02/06/2011 19:00:00","EST","HUD VL",61758,1163.1
"02/06/2011 19:00:00","EST","LONGIL",61762,2721.8
"02/06/2011 19:00:00","EST","MHK VL",61756,1062.8
"02/06/2011 19:00:00","EST","MILLWD",61759,372.7
"02/06/2011 19:00:00","EST","N.Y.C.",61761,6079.9
"02/06/2011 19:00:00","EST","NORTH",61755,563.4
"02/06/2011 19:00:00","EST","WEST",61752,1930.8
"02/06/2011 20:00:00","EST","CAPITL",61757,1449.4
"02/06/2011 20:00:00","EST","CENTRL",61754,1984.4
"02/06/2011 20:00:00","EST","DUNWOD",61760,781.9
"02/06/2011 20:00:00","EST","GENESE",61753,1190
"02/06/2011 20:00:00","EST","HUD VL",61758,1140.7
"02/06/2011 20:00:00","EST","LONGIL",61762,2650.7
"02/06/2011 20:00:00","EST","MHK VL",61756,1042.3
"02/06/2011 20:00:00","EST","MILLWD",61759,358
"02/06/2011 20:00:00","EST","N.Y.C.",61761,5967.5
"02/06/2011 20:00:00","EST","NORTH",61755,552.5
"02/06/2011 20:00:00","EST","WEST",61752,1881.8
"02/06/2011 21:00:00","EST","CAPITL",61757,1388.8
"02/06/2011 21:00:00","EST","CENTRL",61754,1912.4
"02/06/2011 21:00:00","EST","DUNWOD",61760,757.5
"02/06/2011 21:00:00","EST","GENESE",61753,1142.6
"02/06/2011 21:00:00","EST","HUD VL",61758,1134.7
"02/06/2011 21:00:00","EST","LONGIL",61762,2547.4
"02/06/2011 21:00:00","EST","MHK VL",61756,983.9
"02/06/2011 21:00:00","EST","MILLWD",61759,345.1
"02/06/2011 21:00:00","EST","N.Y.C.",61761,5810
"02/06/2011 21:00:00","EST","NORTH",61755,539.3
"02/06/2011 21:00:00","EST","WEST",61752,1849.2
"02/06/2011 22:00:00","EST","CAPITL",61757,1309.8
"02/06/2011 22:00:00","EST","CENTRL",61754,1826.8
"02/06/2011 22:00:00","EST","DUNWOD",61760,716.5
"02/06/2011 22:00:00","EST","GENESE",61753,1090.2
"02/06/2011 22:00:00","EST","HUD VL",61758,1103.1
"02/06/2011 22:00:00","EST","LONGIL",61762,2411.2
"02/06/2011 22:00:00","EST","MHK VL",61756,931.6
"02/06/2011 22:00:00","EST","MILLWD",61759,319.9
"02/06/2011 22:00:00","EST","N.Y.C.",61761,5574
"02/06/2011 22:00:00","EST","NORTH",61755,525
"02/06/2011 22:00:00","EST","WEST",61752,1795.9
"02/06/2011 23:00:00","EST","CAPITL",61757,1208.8
"02/06/2011 23:00:00","EST","CENTRL",61754,1721
"02/06/2011 23:00:00","EST","DUNWOD",61760,657.5
"02/06/2011 23:00:00","EST","GENESE",61753,1007.9
"02/06/2011 23:00:00","EST","HUD VL",61758,1022
"02/06/2011 23:00:00","EST","LONGIL",61762,2211.6
"02/06/2011 23:00:00","EST","MHK VL",61756,863.9
"02/06/2011 23:00:00","EST","MILLWD",61759,292
"02/06/2011 23:00:00","EST","N.Y.C.",61761,5255.7
"02/06/2011 23:00:00","EST","NORTH",61755,514.7
"02/06/2011 23:00:00","EST","WEST",61752,1699.4
