"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/27/2011 06:00:00","EST","GENESE",61753,931.9
"02/27/2011 06:00:00","EST","HUD VL",61758,897.6
"02/27/2011 06:00:00","EST","LONGIL",61762,1840.8
"02/27/2011 06:00:00","EST","MHK VL",61756,807
"02/27/2011 06:00:00","EST","MILLWD",61759,304.2
"02/27/2011 06:00:00","EST","N.Y.C.",61761,4481.3
"02/27/2011 06:00:00","EST","NORTH",61755,555
"02/27/2011 06:00:00","EST","WEST",61752,1620.6
"02/27/2011 07:00:00","EST","CAPITL",61757,1218.4
"02/27/2011 07:00:00","EST","CENTRL",61754,1699.4
"02/27/2011 07:00:00","EST","DUNWOD",61760,520.6
"02/27/2011 07:00:00","EST","GENESE",61753,955
"02/27/2011 07:00:00","EST","HUD VL",61758,933.9
"02/27/2011 07:00:00","EST","LONGIL",61762,1905.8
"02/27/2011 07:00:00","EST","MHK VL",61756,842.1
"02/27/2011 07:00:00","EST","MILLWD",61759,318.3
"02/27/2011 07:00:00","EST","N.Y.C.",61761,4615.5
"02/27/2011 07:00:00","EST","NORTH",61755,566.5
"02/27/2011 07:00:00","EST","WEST",61752,1643
"02/27/2011 08:00:00","EST","CAPITL",61757,1298.5
"02/27/2011 08:00:00","EST","CENTRL",61754,1753.3
"02/27/2011 08:00:00","EST","DUNWOD",61760,565.7
"02/27/2011 08:00:00","EST","GENESE",61753,1000.2
"02/27/2011 08:00:00","EST","HUD VL",61758,997.7
"02/27/2011 08:00:00","EST","LONGIL",61762,2028
"02/27/2011 08:00:00","EST","MHK VL",61756,912.5
"02/27/2011 08:00:00","EST","MILLWD",61759,335.2
"02/27/2011 08:00:00","EST","N.Y.C.",61761,4846.9
"02/27/2011 08:00:00","EST","NORTH",61755,576.1
"02/27/2011 08:00:00","EST","WEST",61752,1699.8
"02/27/2011 09:00:00","EST","CAPITL",61757,1347.6
"02/27/2011 09:00:00","EST","CENTRL",61754,1813.3
"02/27/2011 09:00:00","EST","DUNWOD",61760,586.3
"02/27/2011 09:00:00","EST","GENESE",61753,1026.6
"02/27/2011 09:00:00","EST","HUD VL",61758,1044
"02/27/2011 09:00:00","EST","LONGIL",61762,2136.1
"02/27/2011 09:00:00","EST","MHK VL",61756,947.1
"02/27/2011 09:00:00","EST","MILLWD",61759,343.7
"02/27/2011 09:00:00","EST","N.Y.C.",61761,5087.1
"02/27/2011 09:00:00","EST","NORTH",61755,576.2
"02/27/2011 09:00:00","EST","WEST",61752,1743.3
"02/27/2011 10:00:00","EST","CAPITL",61757,1367.7
"02/27/2011 10:00:00","EST","CENTRL",61754,1840.9
"02/27/2011 10:00:00","EST","DUNWOD",61760,593.3
"02/27/2011 10:00:00","EST","GENESE",61753,1047.1
"02/27/2011 10:00:00","EST","HUD VL",61758,1067.2
"02/27/2011 10:00:00","EST","LONGIL",61762,2222.4
"02/27/2011 10:00:00","EST","MHK VL",61756,938.9
"02/27/2011 10:00:00","EST","MILLWD",61759,347.2
"02/27/2011 10:00:00","EST","N.Y.C.",61761,5303.1
"02/27/2011 10:00:00","EST","NORTH",61755,575.6
"02/27/2011 10:00:00","EST","WEST",61752,1775
"02/27/2011 11:00:00","EST","CAPITL",61757,1365.1
"02/27/2011 11:00:00","EST","CENTRL",61754,1846.9
"02/27/2011 11:00:00","EST","DUNWOD",61760,600
"02/27/2011 11:00:00","EST","GENESE",61753,1063.8
"02/27/2011 11:00:00","EST","HUD VL",61758,1079.4
"02/27/2011 11:00:00","EST","LONGIL",61762,2265.2
"02/27/2011 11:00:00","EST","MHK VL",61756,943.9
"02/27/2011 11:00:00","EST","MILLWD",61759,349
"02/27/2011 11:00:00","EST","N.Y.C.",61761,5421.7
"02/27/2011 11:00:00","EST","NORTH",61755,569.4
"02/27/2011 11:00:00","EST","WEST",61752,1784.4
"02/27/2011 12:00:00","EST","CAPITL",61757,1332
"02/27/2011 12:00:00","EST","CENTRL",61754,1834
"02/27/2011 12:00:00","EST","DUNWOD",61760,598
"02/27/2011 12:00:00","EST","GENESE",61753,1070.8
"02/27/2011 12:00:00","EST","HUD VL",61758,1073.3
"02/27/2011 12:00:00","EST","LONGIL",61762,2261.1
"02/27/2011 12:00:00","EST","MHK VL",61756,927.6
"02/27/2011 12:00:00","EST","MILLWD",61759,344.3
"02/27/2011 12:00:00","EST","N.Y.C.",61761,5461
"02/27/2011 12:00:00","EST","NORTH",61755,565.9
"02/27/2011 12:00:00","EST","WEST",61752,1781
"02/27/2011 13:00:00","EST","CAPITL",61757,1300.8
"02/27/2011 13:00:00","EST","CENTRL",61754,1817.3
"02/27/2011 13:00:00","EST","DUNWOD",61760,593.7
"02/27/2011 13:00:00","EST","GENESE",61753,1071.4
"02/27/2011 13:00:00","EST","HUD VL",61758,1052.5
"02/27/2011 13:00:00","EST","LONGIL",61762,2233.5
"02/27/2011 13:00:00","EST","MHK VL",61756,903.4
"02/27/2011 13:00:00","EST","MILLWD",61759,335.3
"02/27/2011 13:00:00","EST","N.Y.C.",61761,5449.8
"02/27/2011 13:00:00","EST","NORTH",61755,559.4
"02/27/2011 13:00:00","EST","WEST",61752,1773.6
"02/27/2011 14:00:00","EST","CAPITL",61757,1281.2
"02/27/2011 14:00:00","EST","CENTRL",61754,1815.7
"02/27/2011 14:00:00","EST","DUNWOD",61760,587.8
"02/27/2011 14:00:00","EST","GENESE",61753,1072
"02/27/2011 14:00:00","EST","HUD VL",61758,1033.7
"02/27/2011 14:00:00","EST","LONGIL",61762,2204.5
"02/27/2011 14:00:00","EST","MHK VL",61756,891.5
"02/27/2011 14:00:00","EST","MILLWD",61759,325.9
"02/27/2011 14:00:00","EST","N.Y.C.",61761,5433.2
"02/27/2011 14:00:00","EST","NORTH",61755,552.9
"02/27/2011 14:00:00","EST","WEST",61752,1766
"02/27/2011 15:00:00","EST","CAPITL",61757,1276.7
"02/27/2011 15:00:00","EST","CENTRL",61754,1825.6
"02/27/2011 15:00:00","EST","DUNWOD",61760,586.7
"02/27/2011 15:00:00","EST","GENESE",61753,1075.5
"02/27/2011 15:00:00","EST","HUD VL",61758,1030.8
"02/27/2011 15:00:00","EST","LONGIL",61762,2203.1
"02/27/2011 15:00:00","EST","MHK VL",61756,892.8
"02/27/2011 15:00:00","EST","MILLWD",61759,324.3
"02/27/2011 15:00:00","EST","N.Y.C.",61761,5425.2
"02/27/2011 15:00:00","EST","NORTH",61755,551.4
"02/27/2011 15:00:00","EST","WEST",61752,1771.6
"02/27/2011 16:00:00","EST","CAPITL",61757,1306.4
"02/27/2011 16:00:00","EST","CENTRL",61754,1858.7
"02/27/2011 16:00:00","EST","DUNWOD",61760,596.2
"02/27/2011 16:00:00","EST","GENESE",61753,1099
"02/27/2011 16:00:00","EST","HUD VL",61758,1056.7
"02/27/2011 16:00:00","EST","LONGIL",61762,2268.1
"02/27/2011 16:00:00","EST","MHK VL",61756,932.3
"02/27/2011 16:00:00","EST","MILLWD",61759,334.6
"02/27/2011 16:00:00","EST","N.Y.C.",61761,5469.8
"02/27/2011 16:00:00","EST","NORTH",61755,558
"02/27/2011 16:00:00","EST","WEST",61752,1799
"02/27/2011 17:00:00","EST","CAPITL",61757,1407.3
"02/27/2011 17:00:00","EST","CENTRL",61754,1953.2
"02/27/2011 17:00:00","EST","DUNWOD",61760,637.2
"02/27/2011 17:00:00","EST","GENESE",61753,1162.4
"02/27/2011 17:00:00","EST","HUD VL",61758,1138.4
"02/27/2011 17:00:00","EST","LONGIL",61762,2475.9
"02/27/2011 17:00:00","EST","MHK VL",61756,993.2
"02/27/2011 17:00:00","EST","MILLWD",61759,372.9
"02/27/2011 17:00:00","EST","N.Y.C.",61761,5644.1
"02/27/2011 17:00:00","EST","NORTH",61755,574.6
"02/27/2011 17:00:00","EST","WEST",61752,1844.9
"02/27/2011 18:00:00","EST","CAPITL",61757,1514.1
"02/27/2011 18:00:00","EST","CENTRL",61754,2076.2
"02/27/2011 18:00:00","EST","DUNWOD",61760,712.4
"02/27/2011 18:00:00","EST","GENESE",61753,1246.5
"02/27/2011 18:00:00","EST","HUD VL",61758,1248.6
"02/27/2011 18:00:00","EST","LONGIL",61762,2722.6
"02/27/2011 18:00:00","EST","MHK VL",61756,1075.6
"02/27/2011 18:00:00","EST","MILLWD",61759,417.1
"02/27/2011 18:00:00","EST","N.Y.C.",61761,5928.6
"02/27/2011 18:00:00","EST","NORTH",61755,594
"02/27/2011 18:00:00","EST","WEST",61752,1950.4
"02/27/2011 19:00:00","EST","CAPITL",61757,1504
"02/27/2011 19:00:00","EST","CENTRL",61754,2066.6
"02/27/2011 19:00:00","EST","DUNWOD",61760,714.7
"02/27/2011 19:00:00","EST","GENESE",61753,1238.1
"02/27/2011 19:00:00","EST","HUD VL",61758,1236.6
"02/27/2011 19:00:00","EST","LONGIL",61762,2715.4
"02/27/2011 19:00:00","EST","MHK VL",61756,1067.1
"02/27/2011 19:00:00","EST","MILLWD",61759,417.6
"02/27/2011 19:00:00","EST","N.Y.C.",61761,5913.8
"02/27/2011 19:00:00","EST","NORTH",61755,586.3
"02/27/2011 19:00:00","EST","WEST",61752,1956.6
"02/27/2011 20:00:00","EST","CAPITL",61757,1465.7
"02/27/2011 20:00:00","EST","CENTRL",61754,2000.5
"02/27/2011 20:00:00","EST","DUNWOD",61760,703.9
"02/27/2011 20:00:00","EST","GENESE",61753,1195.8
"02/27/2011 20:00:00","EST","HUD VL",61758,1200.3
"02/27/2011 20:00:00","EST","LONGIL",61762,2649.1
"02/27/2011 20:00:00","EST","MHK VL",61756,1026.9
"02/27/2011 20:00:00","EST","MILLWD",61759,403.9
"02/27/2011 20:00:00","EST","N.Y.C.",61761,5824.2
"02/27/2011 20:00:00","EST","NORTH",61755,575.9
"02/27/2011 20:00:00","EST","WEST",61752,1920.6
"02/27/2011 21:00:00","EST","CAPITL",61757,1379.2
"02/27/2011 21:00:00","EST","CENTRL",61754,1887.6
"02/27/2011 21:00:00","EST","DUNWOD",61760,671.8
"02/27/2011 21:00:00","EST","GENESE",61753,1125
"02/27/2011 21:00:00","EST","HUD VL",61758,1135
"02/27/2011 21:00:00","EST","LONGIL",61762,2506.9
"02/27/2011 21:00:00","EST","MHK VL",61756,954
"02/27/2011 21:00:00","EST","MILLWD",61759,380.2
"02/27/2011 21:00:00","EST","N.Y.C.",61761,5674.4
"02/27/2011 21:00:00","EST","NORTH",61755,559.5
"02/27/2011 21:00:00","EST","WEST",61752,1847.5
"02/27/2011 22:00:00","EST","CAPITL",61757,1279
"02/27/2011 22:00:00","EST","CENTRL",61754,1748
"02/27/2011 22:00:00","EST","DUNWOD",61760,628.9
"02/27/2011 22:00:00","EST","GENESE",61753,1043.3
"02/27/2011 22:00:00","EST","HUD VL",61758,1056
"02/27/2011 22:00:00","EST","LONGIL",61762,2320.5
"02/27/2011 22:00:00","EST","MHK VL",61756,879.1
"02/27/2011 22:00:00","EST","MILLWD",61759,344.7
"02/27/2011 22:00:00","EST","N.Y.C.",61761,5419.8
"02/27/2011 22:00:00","EST","NORTH",61755,539.6
"02/27/2011 22:00:00","EST","WEST",61752,1759.3
"02/27/2011 23:00:00","EST","CAPITL",61757,1184.7
"02/27/2011 23:00:00","EST","CENTRL",61754,1683.1
"02/27/2011 23:00:00","EST","DUNWOD",61760,582.5
"02/27/2011 23:00:00","EST","GENESE",61753,971.2
"02/27/2011 23:00:00","EST","HUD VL",61758,970.3
"02/27/2011 23:00:00","EST","LONGIL",61762,2098.4
"02/27/2011 23:00:00","EST","MHK VL",61756,799.6
"02/27/2011 23:00:00","EST","MILLWD",61759,315.1
"02/27/2011 23:00:00","EST","N.Y.C.",61761,5083.2
"02/27/2011 23:00:00","EST","NORTH",61755,524.7
"02/27/2011 23:00:00","EST","WEST",61752,1675.2
