"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2011 10:00:00","EST","DUNWOD",61760,757.2
"02/15/2011 10:00:00","EST","GENESE",61753,1303.8
"02/15/2011 10:00:00","EST","HUD VL",61758,1233.1
"02/15/2011 10:00:00","EST","LONGIL",61762,2731.4
"02/15/2011 10:00:00","EST","MHK VL",61756,1196.7
"02/15/2011 10:00:00","EST","MILLWD",61759,401.3
"02/15/2011 10:00:00","EST","N.Y.C.",61761,6808.2
"02/15/2011 10:00:00","EST","NORTH",61755,606
"02/15/2011 10:00:00","EST","WEST",61752,1988.8
"02/15/2011 11:00:00","EST","CAPITL",61757,1576.8
"02/15/2011 11:00:00","EST","CENTRL",61754,2193.2
"02/15/2011 11:00:00","EST","DUNWOD",61760,755.8
"02/15/2011 11:00:00","EST","GENESE",61753,1276.6
"02/15/2011 11:00:00","EST","HUD VL",61758,1231.1
"02/15/2011 11:00:00","EST","LONGIL",61762,2731.8
"02/15/2011 11:00:00","EST","MHK VL",61756,1160.7
"02/15/2011 11:00:00","EST","MILLWD",61759,392.2
"02/15/2011 11:00:00","EST","N.Y.C.",61761,6847.5
"02/15/2011 11:00:00","EST","NORTH",61755,596.4
"02/15/2011 11:00:00","EST","WEST",61752,1741.8
"02/15/2011 12:00:00","EST","CAPITL",61757,1534.2
"02/15/2011 12:00:00","EST","CENTRL",61754,2082.8
"02/15/2011 12:00:00","EST","DUNWOD",61760,748.1
"02/15/2011 12:00:00","EST","GENESE",61753,1222.3
"02/15/2011 12:00:00","EST","HUD VL",61758,1215.9
"02/15/2011 12:00:00","EST","LONGIL",61762,2705.2
"02/15/2011 12:00:00","EST","MHK VL",61756,1123.5
"02/15/2011 12:00:00","EST","MILLWD",61759,384.9
"02/15/2011 12:00:00","EST","N.Y.C.",61761,6828.1
"02/15/2011 12:00:00","EST","NORTH",61755,582.4
"02/15/2011 12:00:00","EST","WEST",61752,1817.3
"02/15/2011 13:00:00","EST","CAPITL",61757,1450.3
"02/15/2011 13:00:00","EST","CENTRL",61754,2112
"02/15/2011 13:00:00","EST","DUNWOD",61760,739.1
"02/15/2011 13:00:00","EST","GENESE",61753,1237.6
"02/15/2011 13:00:00","EST","HUD VL",61758,1194.3
"02/15/2011 13:00:00","EST","LONGIL",61762,2671.6
"02/15/2011 13:00:00","EST","MHK VL",61756,1083.9
"02/15/2011 13:00:00","EST","MILLWD",61759,374.2
"02/15/2011 13:00:00","EST","N.Y.C.",61761,6803.1
"02/15/2011 13:00:00","EST","NORTH",61755,358.2
"02/15/2011 13:00:00","EST","WEST",61752,1897.7
"02/15/2011 14:00:00","EST","CAPITL",61757,1385.7
"02/15/2011 14:00:00","EST","CENTRL",61754,2105.4
"02/15/2011 14:00:00","EST","DUNWOD",61760,718.3
"02/15/2011 14:00:00","EST","GENESE",61753,1239.5
"02/15/2011 14:00:00","EST","HUD VL",61758,1141.7
"02/15/2011 14:00:00","EST","LONGIL",61762,2648.8
"02/15/2011 14:00:00","EST","MHK VL",61756,1071.4
"02/15/2011 14:00:00","EST","MILLWD",61759,373
"02/15/2011 14:00:00","EST","N.Y.C.",61761,6707.1
"02/15/2011 14:00:00","EST","NORTH",61755,571.9
"02/15/2011 14:00:00","EST","WEST",61752,1910
"02/15/2011 15:00:00","EST","CAPITL",61757,1408.2
"02/15/2011 15:00:00","EST","CENTRL",61754,2089.9
"02/15/2011 15:00:00","EST","DUNWOD",61760,730.6
"02/15/2011 15:00:00","EST","GENESE",61753,1238.6
"02/15/2011 15:00:00","EST","HUD VL",61758,1179.1
"02/15/2011 15:00:00","EST","LONGIL",61762,2636.6
"02/15/2011 15:00:00","EST","MHK VL",61756,1061.5
"02/15/2011 15:00:00","EST","MILLWD",61759,381.2
"02/15/2011 15:00:00","EST","N.Y.C.",61761,6570.8
"02/15/2011 15:00:00","EST","NORTH",61755,580.3
"02/15/2011 15:00:00","EST","WEST",61752,1881.6
"02/15/2011 16:00:00","EST","CAPITL",61757,1477.2
"02/15/2011 16:00:00","EST","CENTRL",61754,2134
"02/15/2011 16:00:00","EST","DUNWOD",61760,751.2
"02/15/2011 16:00:00","EST","GENESE",61753,1257.5
"02/15/2011 16:00:00","EST","HUD VL",61758,1215.8
"02/15/2011 16:00:00","EST","LONGIL",61762,2673.7
"02/15/2011 16:00:00","EST","MHK VL",61756,1102.1
"02/15/2011 16:00:00","EST","MILLWD",61759,394
"02/15/2011 16:00:00","EST","N.Y.C.",61761,6760.7
"02/15/2011 16:00:00","EST","NORTH",61755,592
"02/15/2011 16:00:00","EST","WEST",61752,1900.2
"02/15/2011 17:00:00","EST","CAPITL",61757,1608.5
"02/15/2011 17:00:00","EST","CENTRL",61754,2268.2
"02/15/2011 17:00:00","EST","DUNWOD",61760,811.5
"02/15/2011 17:00:00","EST","GENESE",61753,1336.4
"02/15/2011 17:00:00","EST","HUD VL",61758,1318.5
"02/15/2011 17:00:00","EST","LONGIL",61762,2961.2
"02/15/2011 17:00:00","EST","MHK VL",61756,1192.4
"02/15/2011 17:00:00","EST","MILLWD",61759,429.2
"02/15/2011 17:00:00","EST","N.Y.C.",61761,6971.2
"02/15/2011 17:00:00","EST","NORTH",61755,611.5
"02/15/2011 17:00:00","EST","WEST",61752,2000.8
"02/15/2011 18:00:00","EST","CAPITL",61757,1691.6
"02/15/2011 18:00:00","EST","CENTRL",61754,2388.2
"02/15/2011 18:00:00","EST","DUNWOD",61760,841.8
"02/15/2011 18:00:00","EST","GENESE",61753,1436.8
"02/15/2011 18:00:00","EST","HUD VL",61758,1412.3
"02/15/2011 18:00:00","EST","LONGIL",61762,3178.6
"02/15/2011 18:00:00","EST","MHK VL",61756,1257.8
"02/15/2011 18:00:00","EST","MILLWD",61759,476.8
"02/15/2011 18:00:00","EST","N.Y.C.",61761,7006
"02/15/2011 18:00:00","EST","NORTH",61755,625.9
"02/15/2011 18:00:00","EST","WEST",61752,2134.2
"02/15/2011 19:00:00","EST","CAPITL",61757,1694.8
"02/15/2011 19:00:00","EST","CENTRL",61754,2385.7
"02/15/2011 19:00:00","EST","DUNWOD",61760,833.9
"02/15/2011 19:00:00","EST","GENESE",61753,1420.2
"02/15/2011 19:00:00","EST","HUD VL",61758,1405.5
"02/15/2011 19:00:00","EST","LONGIL",61762,3134.7
"02/15/2011 19:00:00","EST","MHK VL",61756,1266.7
"02/15/2011 19:00:00","EST","MILLWD",61759,478.2
"02/15/2011 19:00:00","EST","N.Y.C.",61761,6859.9
"02/15/2011 19:00:00","EST","NORTH",61755,625.7
"02/15/2011 19:00:00","EST","WEST",61752,2133.3
"02/15/2011 20:00:00","EST","CAPITL",61757,1664.1
"02/15/2011 20:00:00","EST","CENTRL",61754,2332.9
"02/15/2011 20:00:00","EST","DUNWOD",61760,818.3
"02/15/2011 20:00:00","EST","GENESE",61753,1382.5
"02/15/2011 20:00:00","EST","HUD VL",61758,1372.3
"02/15/2011 20:00:00","EST","LONGIL",61762,3037.4
"02/15/2011 20:00:00","EST","MHK VL",61756,1230
"02/15/2011 20:00:00","EST","MILLWD",61759,461.1
"02/15/2011 20:00:00","EST","N.Y.C.",61761,6659.1
"02/15/2011 20:00:00","EST","NORTH",61755,617.6
"02/15/2011 20:00:00","EST","WEST",61752,2090.7
"02/15/2011 21:00:00","EST","CAPITL",61757,1562.9
"02/15/2011 21:00:00","EST","CENTRL",61754,2199.9
"02/15/2011 21:00:00","EST","DUNWOD",61760,773.4
"02/15/2011 21:00:00","EST","GENESE",61753,1291.8
"02/15/2011 21:00:00","EST","HUD VL",61758,1299.2
"02/15/2011 21:00:00","EST","LONGIL",61762,2854.1
"02/15/2011 21:00:00","EST","MHK VL",61756,1145.6
"02/15/2011 21:00:00","EST","MILLWD",61759,439.4
"02/15/2011 21:00:00","EST","N.Y.C.",61761,6374
"02/15/2011 21:00:00","EST","NORTH",61755,599.8
"02/15/2011 21:00:00","EST","WEST",61752,1999.9
"02/15/2011 22:00:00","EST","CAPITL",61757,1439.1
"02/15/2011 22:00:00","EST","CENTRL",61754,2033.5
"02/15/2011 22:00:00","EST","DUNWOD",61760,712.7
"02/15/2011 22:00:00","EST","GENESE",61753,1174
"02/15/2011 22:00:00","EST","HUD VL",61758,1188.3
"02/15/2011 22:00:00","EST","LONGIL",61762,2592.1
"02/15/2011 22:00:00","EST","MHK VL",61756,1049.6
"02/15/2011 22:00:00","EST","MILLWD",61759,394.3
"02/15/2011 22:00:00","EST","N.Y.C.",61761,5998.6
"02/15/2011 22:00:00","EST","NORTH",61755,581.3
"02/15/2011 22:00:00","EST","WEST",61752,1893.2
"02/15/2011 23:00:00","EST","CAPITL",61757,1331.8
"02/15/2011 23:00:00","EST","CENTRL",61754,1904.1
"02/15/2011 23:00:00","EST","DUNWOD",61760,642.5
"02/15/2011 23:00:00","EST","GENESE",61753,1081.4
"02/15/2011 23:00:00","EST","HUD VL",61758,1081.7
"02/15/2011 23:00:00","EST","LONGIL",61762,2338.7
"02/15/2011 23:00:00","EST","MHK VL",61756,969.1
"02/15/2011 23:00:00","EST","MILLWD",61759,356.8
"02/15/2011 23:00:00","EST","N.Y.C.",61761,5538.5
"02/15/2011 23:00:00","EST","NORTH",61755,569.1
"02/15/2011 23:00:00","EST","WEST",61752,1757.6
