"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2011 09:00:00","EST","CENTRL",61754,1990.8
"02/19/2011 09:00:00","EST","DUNWOD",61760,634.2
"02/19/2011 09:00:00","EST","GENESE",61753,1185.2
"02/19/2011 09:00:00","EST","HUD VL",61758,1087.5
"02/19/2011 09:00:00","EST","LONGIL",61762,2308.1
"02/19/2011 09:00:00","EST","MHK VL",61756,984.9
"02/19/2011 09:00:00","EST","MILLWD",61759,347.6
"02/19/2011 09:00:00","EST","N.Y.C.",61761,5317.1
"02/19/2011 09:00:00","EST","NORTH",61755,572.8
"02/19/2011 09:00:00","EST","WEST",61752,1862.4
"02/19/2011 10:00:00","EST","CAPITL",61757,1465.5
"02/19/2011 10:00:00","EST","CENTRL",61754,2050.3
"02/19/2011 10:00:00","EST","DUNWOD",61760,657.4
"02/19/2011 10:00:00","EST","GENESE",61753,1225.6
"02/19/2011 10:00:00","EST","HUD VL",61758,1128.8
"02/19/2011 10:00:00","EST","LONGIL",61762,2398.6
"02/19/2011 10:00:00","EST","MHK VL",61756,1036.1
"02/19/2011 10:00:00","EST","MILLWD",61759,355.5
"02/19/2011 10:00:00","EST","N.Y.C.",61761,5547
"02/19/2011 10:00:00","EST","NORTH",61755,577.4
"02/19/2011 10:00:00","EST","WEST",61752,1909.2
"02/19/2011 11:00:00","EST","CAPITL",61757,1470.7
"02/19/2011 11:00:00","EST","CENTRL",61754,2058.2
"02/19/2011 11:00:00","EST","DUNWOD",61760,666.2
"02/19/2011 11:00:00","EST","GENESE",61753,1234.6
"02/19/2011 11:00:00","EST","HUD VL",61758,1140.5
"02/19/2011 11:00:00","EST","LONGIL",61762,2438.8
"02/19/2011 11:00:00","EST","MHK VL",61756,1025.5
"02/19/2011 11:00:00","EST","MILLWD",61759,354.4
"02/19/2011 11:00:00","EST","N.Y.C.",61761,5683.8
"02/19/2011 11:00:00","EST","NORTH",61755,576.3
"02/19/2011 11:00:00","EST","WEST",61752,1913.3
"02/19/2011 12:00:00","EST","CAPITL",61757,1453
"02/19/2011 12:00:00","EST","CENTRL",61754,2051.5
"02/19/2011 12:00:00","EST","DUNWOD",61760,661.7
"02/19/2011 12:00:00","EST","GENESE",61753,1227.2
"02/19/2011 12:00:00","EST","HUD VL",61758,1130.1
"02/19/2011 12:00:00","EST","LONGIL",61762,2442.6
"02/19/2011 12:00:00","EST","MHK VL",61756,1017.9
"02/19/2011 12:00:00","EST","MILLWD",61759,349.6
"02/19/2011 12:00:00","EST","N.Y.C.",61761,5725
"02/19/2011 12:00:00","EST","NORTH",61755,578
"02/19/2011 12:00:00","EST","WEST",61752,1894.7
"02/19/2011 13:00:00","EST","CAPITL",61757,1406.9
"02/19/2011 13:00:00","EST","CENTRL",61754,2049
"02/19/2011 13:00:00","EST","DUNWOD",61760,655.2
"02/19/2011 13:00:00","EST","GENESE",61753,1227.6
"02/19/2011 13:00:00","EST","HUD VL",61758,1108.8
"02/19/2011 13:00:00","EST","LONGIL",61762,2430.1
"02/19/2011 13:00:00","EST","MHK VL",61756,981.6
"02/19/2011 13:00:00","EST","MILLWD",61759,346.1
"02/19/2011 13:00:00","EST","N.Y.C.",61761,5715.7
"02/19/2011 13:00:00","EST","NORTH",61755,574.8
"02/19/2011 13:00:00","EST","WEST",61752,1882.9
"02/19/2011 14:00:00","EST","CAPITL",61757,1388.7
"02/19/2011 14:00:00","EST","CENTRL",61754,2026.8
"02/19/2011 14:00:00","EST","DUNWOD",61760,653.4
"02/19/2011 14:00:00","EST","GENESE",61753,1215.7
"02/19/2011 14:00:00","EST","HUD VL",61758,1103.5
"02/19/2011 14:00:00","EST","LONGIL",61762,2423.1
"02/19/2011 14:00:00","EST","MHK VL",61756,956.5
"02/19/2011 14:00:00","EST","MILLWD",61759,347.8
"02/19/2011 14:00:00","EST","N.Y.C.",61761,5702.7
"02/19/2011 14:00:00","EST","NORTH",61755,577.9
"02/19/2011 14:00:00","EST","WEST",61752,1879.1
"02/19/2011 15:00:00","EST","CAPITL",61757,1395.1
"02/19/2011 15:00:00","EST","CENTRL",61754,2025.1
"02/19/2011 15:00:00","EST","DUNWOD",61760,653.1
"02/19/2011 15:00:00","EST","GENESE",61753,1214.1
"02/19/2011 15:00:00","EST","HUD VL",61758,1110.2
"02/19/2011 15:00:00","EST","LONGIL",61762,2433.5
"02/19/2011 15:00:00","EST","MHK VL",61756,954.7
"02/19/2011 15:00:00","EST","MILLWD",61759,352.7
"02/19/2011 15:00:00","EST","N.Y.C.",61761,5701.8
"02/19/2011 15:00:00","EST","NORTH",61755,581.9
"02/19/2011 15:00:00","EST","WEST",61752,1871.8
"02/19/2011 16:00:00","EST","CAPITL",61757,1431.9
"02/19/2011 16:00:00","EST","CENTRL",61754,2060.9
"02/19/2011 16:00:00","EST","DUNWOD",61760,662.9
"02/19/2011 16:00:00","EST","GENESE",61753,1240.2
"02/19/2011 16:00:00","EST","HUD VL",61758,1142.4
"02/19/2011 16:00:00","EST","LONGIL",61762,2508.8
"02/19/2011 16:00:00","EST","MHK VL",61756,1012.4
"02/19/2011 16:00:00","EST","MILLWD",61759,373.3
"02/19/2011 16:00:00","EST","N.Y.C.",61761,5757.5
"02/19/2011 16:00:00","EST","NORTH",61755,589.6
"02/19/2011 16:00:00","EST","WEST",61752,1896.2
"02/19/2011 17:00:00","EST","CAPITL",61757,1536.5
"02/19/2011 17:00:00","EST","CENTRL",61754,2153
"02/19/2011 17:00:00","EST","DUNWOD",61760,708.2
"02/19/2011 17:00:00","EST","GENESE",61753,1293.2
"02/19/2011 17:00:00","EST","HUD VL",61758,1225.9
"02/19/2011 17:00:00","EST","LONGIL",61762,2720.1
"02/19/2011 17:00:00","EST","MHK VL",61756,1084.1
"02/19/2011 17:00:00","EST","MILLWD",61759,404.2
"02/19/2011 17:00:00","EST","N.Y.C.",61761,5961
"02/19/2011 17:00:00","EST","NORTH",61755,606.5
"02/19/2011 17:00:00","EST","WEST",61752,1942.8
"02/19/2011 18:00:00","EST","CAPITL",61757,1606.1
"02/19/2011 18:00:00","EST","CENTRL",61754,2247.5
"02/19/2011 18:00:00","EST","DUNWOD",61760,754.7
"02/19/2011 18:00:00","EST","GENESE",61753,1358.2
"02/19/2011 18:00:00","EST","HUD VL",61758,1312.2
"02/19/2011 18:00:00","EST","LONGIL",61762,2893.6
"02/19/2011 18:00:00","EST","MHK VL",61756,1151.2
"02/19/2011 18:00:00","EST","MILLWD",61759,432.2
"02/19/2011 18:00:00","EST","N.Y.C.",61761,6154.3
"02/19/2011 18:00:00","EST","NORTH",61755,617.7
"02/19/2011 18:00:00","EST","WEST",61752,2031.2
"02/19/2011 19:00:00","EST","CAPITL",61757,1580.3
"02/19/2011 19:00:00","EST","CENTRL",61754,2202.3
"02/19/2011 19:00:00","EST","DUNWOD",61760,748.4
"02/19/2011 19:00:00","EST","GENESE",61753,1332.7
"02/19/2011 19:00:00","EST","HUD VL",61758,1294.8
"02/19/2011 19:00:00","EST","LONGIL",61762,2867.8
"02/19/2011 19:00:00","EST","MHK VL",61756,1126.5
"02/19/2011 19:00:00","EST","MILLWD",61759,427
"02/19/2011 19:00:00","EST","N.Y.C.",61761,6131
"02/19/2011 19:00:00","EST","NORTH",61755,610.4
"02/19/2011 19:00:00","EST","WEST",61752,2011.1
"02/19/2011 20:00:00","EST","CAPITL",61757,1555.4
"02/19/2011 20:00:00","EST","CENTRL",61754,2141.6
"02/19/2011 20:00:00","EST","DUNWOD",61760,730
"02/19/2011 20:00:00","EST","GENESE",61753,1294.8
"02/19/2011 20:00:00","EST","HUD VL",61758,1260.2
"02/19/2011 20:00:00","EST","LONGIL",61762,2806.7
"02/19/2011 20:00:00","EST","MHK VL",61756,1098.1
"02/19/2011 20:00:00","EST","MILLWD",61759,423.8
"02/19/2011 20:00:00","EST","N.Y.C.",61761,6028.5
"02/19/2011 20:00:00","EST","NORTH",61755,605.1
"02/19/2011 20:00:00","EST","WEST",61752,1976.6
"02/19/2011 21:00:00","EST","CAPITL",61757,1495.8
"02/19/2011 21:00:00","EST","CENTRL",61754,2043
"02/19/2011 21:00:00","EST","DUNWOD",61760,717.6
"02/19/2011 21:00:00","EST","GENESE",61753,1234.3
"02/19/2011 21:00:00","EST","HUD VL",61758,1214.3
"02/19/2011 21:00:00","EST","LONGIL",61762,2707.2
"02/19/2011 21:00:00","EST","MHK VL",61756,1033
"02/19/2011 21:00:00","EST","MILLWD",61759,403.1
"02/19/2011 21:00:00","EST","N.Y.C.",61761,5882.8
"02/19/2011 21:00:00","EST","NORTH",61755,593.7
"02/19/2011 21:00:00","EST","WEST",61752,1920.4
"02/19/2011 22:00:00","EST","CAPITL",61757,1409.4
"02/19/2011 22:00:00","EST","CENTRL",61754,1919.8
"02/19/2011 22:00:00","EST","DUNWOD",61760,682.9
"02/19/2011 22:00:00","EST","GENESE",61753,1145.3
"02/19/2011 22:00:00","EST","HUD VL",61758,1140.6
"02/19/2011 22:00:00","EST","LONGIL",61762,2544.3
"02/19/2011 22:00:00","EST","MHK VL",61756,963.9
"02/19/2011 22:00:00","EST","MILLWD",61759,385.9
"02/19/2011 22:00:00","EST","N.Y.C.",61761,5680.3
"02/19/2011 22:00:00","EST","NORTH",61755,580.4
"02/19/2011 22:00:00","EST","WEST",61752,1834.4
"02/19/2011 23:00:00","EST","CAPITL",61757,1333.7
"02/19/2011 23:00:00","EST","CENTRL",61754,1820.3
"02/19/2011 23:00:00","EST","DUNWOD",61760,629.8
"02/19/2011 23:00:00","EST","GENESE",61753,1059.4
"02/19/2011 23:00:00","EST","HUD VL",61758,1070.8
"02/19/2011 23:00:00","EST","LONGIL",61762,2367.6
"02/19/2011 23:00:00","EST","MHK VL",61756,872.4
"02/19/2011 23:00:00","EST","MILLWD",61759,374.6
"02/19/2011 23:00:00","EST","N.Y.C.",61761,5426.1
"02/19/2011 23:00:00","EST","NORTH",61755,564.7
"02/19/2011 23:00:00","EST","WEST",61752,1728.2
