"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2011 08:00:00","EST","CENTRL",61754,1960.7
"02/12/2011 08:00:00","EST","DUNWOD",61760,653.7
"02/12/2011 08:00:00","EST","GENESE",61753,1140
"02/12/2011 08:00:00","EST","HUD VL",61758,1179.1
"02/12/2011 08:00:00","EST","LONGIL",61762,2414.6
"02/12/2011 08:00:00","EST","MHK VL",61756,1070.6
"02/12/2011 08:00:00","EST","MILLWD",61759,416.6
"02/12/2011 08:00:00","EST","N.Y.C.",61761,5446
"02/12/2011 08:00:00","EST","NORTH",61755,581.8
"02/12/2011 08:00:00","EST","WEST",61752,1893.4
"02/12/2011 09:00:00","EST","CAPITL",61757,1517.1
"02/12/2011 09:00:00","EST","CENTRL",61754,2043.4
"02/12/2011 09:00:00","EST","DUNWOD",61760,687.7
"02/12/2011 09:00:00","EST","GENESE",61753,1190.4
"02/12/2011 09:00:00","EST","HUD VL",61758,1221.2
"02/12/2011 09:00:00","EST","LONGIL",61762,2530.9
"02/12/2011 09:00:00","EST","MHK VL",61756,1102.7
"02/12/2011 09:00:00","EST","MILLWD",61759,426.3
"02/12/2011 09:00:00","EST","N.Y.C.",61761,5714.2
"02/12/2011 09:00:00","EST","NORTH",61755,589.7
"02/12/2011 09:00:00","EST","WEST",61752,1950.7
"02/12/2011 10:00:00","EST","CAPITL",61757,1529.2
"02/12/2011 10:00:00","EST","CENTRL",61754,2055.1
"02/12/2011 10:00:00","EST","DUNWOD",61760,701.7
"02/12/2011 10:00:00","EST","GENESE",61753,1216
"02/12/2011 10:00:00","EST","HUD VL",61758,1227
"02/12/2011 10:00:00","EST","LONGIL",61762,2589.7
"02/12/2011 10:00:00","EST","MHK VL",61756,1101.1
"02/12/2011 10:00:00","EST","MILLWD",61759,419.2
"02/12/2011 10:00:00","EST","N.Y.C.",61761,5896.9
"02/12/2011 10:00:00","EST","NORTH",61755,585.2
"02/12/2011 10:00:00","EST","WEST",61752,1966.5
"02/12/2011 11:00:00","EST","CAPITL",61757,1511.8
"02/12/2011 11:00:00","EST","CENTRL",61754,2053.4
"02/12/2011 11:00:00","EST","DUNWOD",61760,701
"02/12/2011 11:00:00","EST","GENESE",61753,1217.6
"02/12/2011 11:00:00","EST","HUD VL",61758,1226.6
"02/12/2011 11:00:00","EST","LONGIL",61762,2565.6
"02/12/2011 11:00:00","EST","MHK VL",61756,1086.9
"02/12/2011 11:00:00","EST","MILLWD",61759,416.2
"02/12/2011 11:00:00","EST","N.Y.C.",61761,5981.6
"02/12/2011 11:00:00","EST","NORTH",61755,583.1
"02/12/2011 11:00:00","EST","WEST",61752,1950.6
"02/12/2011 12:00:00","EST","CAPITL",61757,1486.4
"02/12/2011 12:00:00","EST","CENTRL",61754,2020.8
"02/12/2011 12:00:00","EST","DUNWOD",61760,695.4
"02/12/2011 12:00:00","EST","GENESE",61753,1206.2
"02/12/2011 12:00:00","EST","HUD VL",61758,1217.7
"02/12/2011 12:00:00","EST","LONGIL",61762,2541.2
"02/12/2011 12:00:00","EST","MHK VL",61756,1069.2
"02/12/2011 12:00:00","EST","MILLWD",61759,410
"02/12/2011 12:00:00","EST","N.Y.C.",61761,6003.4
"02/12/2011 12:00:00","EST","NORTH",61755,571.9
"02/12/2011 12:00:00","EST","WEST",61752,1930.2
"02/12/2011 13:00:00","EST","CAPITL",61757,1424.3
"02/12/2011 13:00:00","EST","CENTRL",61754,1992
"02/12/2011 13:00:00","EST","DUNWOD",61760,687.3
"02/12/2011 13:00:00","EST","GENESE",61753,1175.3
"02/12/2011 13:00:00","EST","HUD VL",61758,1189.5
"02/12/2011 13:00:00","EST","LONGIL",61762,2520.3
"02/12/2011 13:00:00","EST","MHK VL",61756,1045.7
"02/12/2011 13:00:00","EST","MILLWD",61759,401.8
"02/12/2011 13:00:00","EST","N.Y.C.",61761,5991.9
"02/12/2011 13:00:00","EST","NORTH",61755,562.6
"02/12/2011 13:00:00","EST","WEST",61752,1914.4
"02/12/2011 14:00:00","EST","CAPITL",61757,1396.3
"02/12/2011 14:00:00","EST","CENTRL",61754,1961.2
"02/12/2011 14:00:00","EST","DUNWOD",61760,676.5
"02/12/2011 14:00:00","EST","GENESE",61753,1157.6
"02/12/2011 14:00:00","EST","HUD VL",61758,1167
"02/12/2011 14:00:00","EST","LONGIL",61762,2474.1
"02/12/2011 14:00:00","EST","MHK VL",61756,1027.5
"02/12/2011 14:00:00","EST","MILLWD",61759,392
"02/12/2011 14:00:00","EST","N.Y.C.",61761,5951.1
"02/12/2011 14:00:00","EST","NORTH",61755,559.4
"02/12/2011 14:00:00","EST","WEST",61752,1903.5
"02/12/2011 15:00:00","EST","CAPITL",61757,1396.2
"02/12/2011 15:00:00","EST","CENTRL",61754,1967.2
"02/12/2011 15:00:00","EST","DUNWOD",61760,674.4
"02/12/2011 15:00:00","EST","GENESE",61753,1148.3
"02/12/2011 15:00:00","EST","HUD VL",61758,1162.4
"02/12/2011 15:00:00","EST","LONGIL",61762,2457.8
"02/12/2011 15:00:00","EST","MHK VL",61756,1019.8
"02/12/2011 15:00:00","EST","MILLWD",61759,386.5
"02/12/2011 15:00:00","EST","N.Y.C.",61761,5922.9
"02/12/2011 15:00:00","EST","NORTH",61755,564.1
"02/12/2011 15:00:00","EST","WEST",61752,1889.9
"02/12/2011 16:00:00","EST","CAPITL",61757,1430.5
"02/12/2011 16:00:00","EST","CENTRL",61754,2009.5
"02/12/2011 16:00:00","EST","DUNWOD",61760,692
"02/12/2011 16:00:00","EST","GENESE",61753,1172.5
"02/12/2011 16:00:00","EST","HUD VL",61758,1185.1
"02/12/2011 16:00:00","EST","LONGIL",61762,2530.5
"02/12/2011 16:00:00","EST","MHK VL",61756,1052.6
"02/12/2011 16:00:00","EST","MILLWD",61759,392.5
"02/12/2011 16:00:00","EST","N.Y.C.",61761,5988.9
"02/12/2011 16:00:00","EST","NORTH",61755,569.7
"02/12/2011 16:00:00","EST","WEST",61752,1923.1
"02/12/2011 17:00:00","EST","CAPITL",61757,1524
"02/12/2011 17:00:00","EST","CENTRL",61754,2116.8
"02/12/2011 17:00:00","EST","DUNWOD",61760,732.1
"02/12/2011 17:00:00","EST","GENESE",61753,1249.5
"02/12/2011 17:00:00","EST","HUD VL",61758,1274.4
"02/12/2011 17:00:00","EST","LONGIL",61762,2760.2
"02/12/2011 17:00:00","EST","MHK VL",61756,1127.3
"02/12/2011 17:00:00","EST","MILLWD",61759,426.1
"02/12/2011 17:00:00","EST","N.Y.C.",61761,6191.3
"02/12/2011 17:00:00","EST","NORTH",61755,586.4
"02/12/2011 17:00:00","EST","WEST",61752,2000.2
"02/12/2011 18:00:00","EST","CAPITL",61757,1579.2
"02/12/2011 18:00:00","EST","CENTRL",61754,2206.5
"02/12/2011 18:00:00","EST","DUNWOD",61760,777.5
"02/12/2011 18:00:00","EST","GENESE",61753,1315.7
"02/12/2011 18:00:00","EST","HUD VL",61758,1341.1
"02/12/2011 18:00:00","EST","LONGIL",61762,2887.9
"02/12/2011 18:00:00","EST","MHK VL",61756,1170.7
"02/12/2011 18:00:00","EST","MILLWD",61759,444.9
"02/12/2011 18:00:00","EST","N.Y.C.",61761,6328.6
"02/12/2011 18:00:00","EST","NORTH",61755,596.3
"02/12/2011 18:00:00","EST","WEST",61752,2089.7
"02/12/2011 19:00:00","EST","CAPITL",61757,1555.5
"02/12/2011 19:00:00","EST","CENTRL",61754,2161.5
"02/12/2011 19:00:00","EST","DUNWOD",61760,761.5
"02/12/2011 19:00:00","EST","GENESE",61753,1287.3
"02/12/2011 19:00:00","EST","HUD VL",61758,1318.1
"02/12/2011 19:00:00","EST","LONGIL",61762,2832.1
"02/12/2011 19:00:00","EST","MHK VL",61756,1144.4
"02/12/2011 19:00:00","EST","MILLWD",61759,443.2
"02/12/2011 19:00:00","EST","N.Y.C.",61761,6248.1
"02/12/2011 19:00:00","EST","NORTH",61755,588.8
"02/12/2011 19:00:00","EST","WEST",61752,2070.3
"02/12/2011 20:00:00","EST","CAPITL",61757,1529.5
"02/12/2011 20:00:00","EST","CENTRL",61754,2099.3
"02/12/2011 20:00:00","EST","DUNWOD",61760,750.2
"02/12/2011 20:00:00","EST","GENESE",61753,1255.8
"02/12/2011 20:00:00","EST","HUD VL",61758,1289.9
"02/12/2011 20:00:00","EST","LONGIL",61762,2765.4
"02/12/2011 20:00:00","EST","MHK VL",61756,1113.7
"02/12/2011 20:00:00","EST","MILLWD",61759,432.9
"02/12/2011 20:00:00","EST","N.Y.C.",61761,6121.8
"02/12/2011 20:00:00","EST","NORTH",61755,582.8
"02/12/2011 20:00:00","EST","WEST",61752,2045
"02/12/2011 21:00:00","EST","CAPITL",61757,1458.6
"02/12/2011 21:00:00","EST","CENTRL",61754,2029.4
"02/12/2011 21:00:00","EST","DUNWOD",61760,727.9
"02/12/2011 21:00:00","EST","GENESE",61753,1202.8
"02/12/2011 21:00:00","EST","HUD VL",61758,1240
"02/12/2011 21:00:00","EST","LONGIL",61762,2680.7
"02/12/2011 21:00:00","EST","MHK VL",61756,1054.8
"02/12/2011 21:00:00","EST","MILLWD",61759,416.3
"02/12/2011 21:00:00","EST","N.Y.C.",61761,5957.7
"02/12/2011 21:00:00","EST","NORTH",61755,570.1
"02/12/2011 21:00:00","EST","WEST",61752,2002.2
"02/12/2011 22:00:00","EST","CAPITL",61757,1375.8
"02/12/2011 22:00:00","EST","CENTRL",61754,1906.6
"02/12/2011 22:00:00","EST","DUNWOD",61760,690.5
"02/12/2011 22:00:00","EST","GENESE",61753,1126.9
"02/12/2011 22:00:00","EST","HUD VL",61758,1162.2
"02/12/2011 22:00:00","EST","LONGIL",61762,2524.1
"02/12/2011 22:00:00","EST","MHK VL",61756,978.7
"02/12/2011 22:00:00","EST","MILLWD",61759,393.4
"02/12/2011 22:00:00","EST","N.Y.C.",61761,5753.9
"02/12/2011 22:00:00","EST","NORTH",61755,553
"02/12/2011 22:00:00","EST","WEST",61752,1918.1
"02/12/2011 23:00:00","EST","CAPITL",61757,1286.3
"02/12/2011 23:00:00","EST","CENTRL",61754,1831.7
"02/12/2011 23:00:00","EST","DUNWOD",61760,644.4
"02/12/2011 23:00:00","EST","GENESE",61753,1060.3
"02/12/2011 23:00:00","EST","HUD VL",61758,1084.7
"02/12/2011 23:00:00","EST","LONGIL",61762,2348.6
"02/12/2011 23:00:00","EST","MHK VL",61756,909.9
"02/12/2011 23:00:00","EST","MILLWD",61759,366.7
"02/12/2011 23:00:00","EST","N.Y.C.",61761,5474.5
"02/12/2011 23:00:00","EST","NORTH",61755,542.6
"02/12/2011 23:00:00","EST","WEST",61752,1821.4
