"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2011 07:00:00","EST","CAPITL",61757,1361.4
"02/05/2011 07:00:00","EST","CENTRL",61754,1897
"02/05/2011 07:00:00","EST","DUNWOD",61760,653.3
"02/05/2011 07:00:00","EST","GENESE",61753,1085.4
"02/05/2011 07:00:00","EST","HUD VL",61758,1070.1
"02/05/2011 07:00:00","EST","LONGIL",61762,2226.7
"02/05/2011 07:00:00","EST","MHK VL",61756,991.8
"02/05/2011 07:00:00","EST","MILLWD",61759,339.3
"02/05/2011 07:00:00","EST","N.Y.C.",61761,5144.2
"02/05/2011 07:00:00","EST","NORTH",61755,570.3
"02/05/2011 07:00:00","EST","WEST",61752,1785.3
"02/05/2011 08:00:00","EST","CAPITL",61757,1452.3
"02/05/2011 08:00:00","EST","CENTRL",61754,1971.3
"02/05/2011 08:00:00","EST","DUNWOD",61760,702.3
"02/05/2011 08:00:00","EST","GENESE",61753,1142.7
"02/05/2011 08:00:00","EST","HUD VL",61758,1147.5
"02/05/2011 08:00:00","EST","LONGIL",61762,2404.3
"02/05/2011 08:00:00","EST","MHK VL",61756,1044.3
"02/05/2011 08:00:00","EST","MILLWD",61759,349.5
"02/05/2011 08:00:00","EST","N.Y.C.",61761,5461.8
"02/05/2011 08:00:00","EST","NORTH",61755,576.8
"02/05/2011 08:00:00","EST","WEST",61752,1843
"02/05/2011 09:00:00","EST","CAPITL",61757,1504.2
"02/05/2011 09:00:00","EST","CENTRL",61754,2027.6
"02/05/2011 09:00:00","EST","DUNWOD",61760,744.3
"02/05/2011 09:00:00","EST","GENESE",61753,1175.8
"02/05/2011 09:00:00","EST","HUD VL",61758,1209.2
"02/05/2011 09:00:00","EST","LONGIL",61762,2544
"02/05/2011 09:00:00","EST","MHK VL",61756,1071.6
"02/05/2011 09:00:00","EST","MILLWD",61759,363.5
"02/05/2011 09:00:00","EST","N.Y.C.",61761,5757.7
"02/05/2011 09:00:00","EST","NORTH",61755,576.4
"02/05/2011 09:00:00","EST","WEST",61752,1888
"02/05/2011 10:00:00","EST","CAPITL",61757,1524.3
"02/05/2011 10:00:00","EST","CENTRL",61754,2038.5
"02/05/2011 10:00:00","EST","DUNWOD",61760,768.3
"02/05/2011 10:00:00","EST","GENESE",61753,1205.3
"02/05/2011 10:00:00","EST","HUD VL",61758,1239.8
"02/05/2011 10:00:00","EST","LONGIL",61762,2629.2
"02/05/2011 10:00:00","EST","MHK VL",61756,1079.8
"02/05/2011 10:00:00","EST","MILLWD",61759,372.4
"02/05/2011 10:00:00","EST","N.Y.C.",61761,5991.4
"02/05/2011 10:00:00","EST","NORTH",61755,570.1
"02/05/2011 10:00:00","EST","WEST",61752,1914.1
"02/05/2011 11:00:00","EST","CAPITL",61757,1515.8
"02/05/2011 11:00:00","EST","CENTRL",61754,2032.4
"02/05/2011 11:00:00","EST","DUNWOD",61760,775.8
"02/05/2011 11:00:00","EST","GENESE",61753,1199.9
"02/05/2011 11:00:00","EST","HUD VL",61758,1251.9
"02/05/2011 11:00:00","EST","LONGIL",61762,2653
"02/05/2011 11:00:00","EST","MHK VL",61756,1065
"02/05/2011 11:00:00","EST","MILLWD",61759,375.4
"02/05/2011 11:00:00","EST","N.Y.C.",61761,6102.7
"02/05/2011 11:00:00","EST","NORTH",61755,563.3
"02/05/2011 11:00:00","EST","WEST",61752,1912.4
"02/05/2011 12:00:00","EST","CAPITL",61757,1493.4
"02/05/2011 12:00:00","EST","CENTRL",61754,2011.7
"02/05/2011 12:00:00","EST","DUNWOD",61760,777.9
"02/05/2011 12:00:00","EST","GENESE",61753,1192.7
"02/05/2011 12:00:00","EST","HUD VL",61758,1251.4
"02/05/2011 12:00:00","EST","LONGIL",61762,2652.4
"02/05/2011 12:00:00","EST","MHK VL",61756,1058.2
"02/05/2011 12:00:00","EST","MILLWD",61759,368.7
"02/05/2011 12:00:00","EST","N.Y.C.",61761,6172.3
"02/05/2011 12:00:00","EST","NORTH",61755,556.4
"02/05/2011 12:00:00","EST","WEST",61752,1900.7
"02/05/2011 13:00:00","EST","CAPITL",61757,1464.6
"02/05/2011 13:00:00","EST","CENTRL",61754,2032.1
"02/05/2011 13:00:00","EST","DUNWOD",61760,776.8
"02/05/2011 13:00:00","EST","GENESE",61753,1189.9
"02/05/2011 13:00:00","EST","HUD VL",61758,1243.3
"02/05/2011 13:00:00","EST","LONGIL",61762,2639.4
"02/05/2011 13:00:00","EST","MHK VL",61756,1048.6
"02/05/2011 13:00:00","EST","MILLWD",61759,361.8
"02/05/2011 13:00:00","EST","N.Y.C.",61761,6181.5
"02/05/2011 13:00:00","EST","NORTH",61755,547.2
"02/05/2011 13:00:00","EST","WEST",61752,1907.8
"02/05/2011 14:00:00","EST","CAPITL",61757,1457.2
"02/05/2011 14:00:00","EST","CENTRL",61754,1994.9
"02/05/2011 14:00:00","EST","DUNWOD",61760,771
"02/05/2011 14:00:00","EST","GENESE",61753,1172.5
"02/05/2011 14:00:00","EST","HUD VL",61758,1236.6
"02/05/2011 14:00:00","EST","LONGIL",61762,2614.9
"02/05/2011 14:00:00","EST","MHK VL",61756,1054.5
"02/05/2011 14:00:00","EST","MILLWD",61759,362.7
"02/05/2011 14:00:00","EST","N.Y.C.",61761,6161.2
"02/05/2011 14:00:00","EST","NORTH",61755,547.3
"02/05/2011 14:00:00","EST","WEST",61752,1901.1
"02/05/2011 15:00:00","EST","CAPITL",61757,1466
"02/05/2011 15:00:00","EST","CENTRL",61754,2014.6
"02/05/2011 15:00:00","EST","DUNWOD",61760,771.2
"02/05/2011 15:00:00","EST","GENESE",61753,1176.3
"02/05/2011 15:00:00","EST","HUD VL",61758,1230.5
"02/05/2011 15:00:00","EST","LONGIL",61762,2616.8
"02/05/2011 15:00:00","EST","MHK VL",61756,1050.7
"02/05/2011 15:00:00","EST","MILLWD",61759,360.3
"02/05/2011 15:00:00","EST","N.Y.C.",61761,6154.9
"02/05/2011 15:00:00","EST","NORTH",61755,552.6
"02/05/2011 15:00:00","EST","WEST",61752,1897
"02/05/2011 16:00:00","EST","CAPITL",61757,1501
"02/05/2011 16:00:00","EST","CENTRL",61754,2071.5
"02/05/2011 16:00:00","EST","DUNWOD",61760,785.1
"02/05/2011 16:00:00","EST","GENESE",61753,1225.4
"02/05/2011 16:00:00","EST","HUD VL",61758,1262.3
"02/05/2011 16:00:00","EST","LONGIL",61762,2694.1
"02/05/2011 16:00:00","EST","MHK VL",61756,1086.9
"02/05/2011 16:00:00","EST","MILLWD",61759,369.4
"02/05/2011 16:00:00","EST","N.Y.C.",61761,6212
"02/05/2011 16:00:00","EST","NORTH",61755,560.5
"02/05/2011 16:00:00","EST","WEST",61752,1926.5
"02/05/2011 17:00:00","EST","CAPITL",61757,1591
"02/05/2011 17:00:00","EST","CENTRL",61754,2170.3
"02/05/2011 17:00:00","EST","DUNWOD",61760,864.3
"02/05/2011 17:00:00","EST","GENESE",61753,1290.6
"02/05/2011 17:00:00","EST","HUD VL",61758,1347.6
"02/05/2011 17:00:00","EST","LONGIL",61762,2866.6
"02/05/2011 17:00:00","EST","MHK VL",61756,1168.5
"02/05/2011 17:00:00","EST","MILLWD",61759,397.2
"02/05/2011 17:00:00","EST","N.Y.C.",61761,6374.8
"02/05/2011 17:00:00","EST","NORTH",61755,579.7
"02/05/2011 17:00:00","EST","WEST",61752,2009.9
"02/05/2011 18:00:00","EST","CAPITL",61757,1589.4
"02/05/2011 18:00:00","EST","CENTRL",61754,2167.5
"02/05/2011 18:00:00","EST","DUNWOD",61760,873.1
"02/05/2011 18:00:00","EST","GENESE",61753,1312.9
"02/05/2011 18:00:00","EST","HUD VL",61758,1354.1
"02/05/2011 18:00:00","EST","LONGIL",61762,2886
"02/05/2011 18:00:00","EST","MHK VL",61756,1174.6
"02/05/2011 18:00:00","EST","MILLWD",61759,408.5
"02/05/2011 18:00:00","EST","N.Y.C.",61761,6400.8
"02/05/2011 18:00:00","EST","NORTH",61755,579
"02/05/2011 18:00:00","EST","WEST",61752,2063.8
"02/05/2011 19:00:00","EST","CAPITL",61757,1551.7
"02/05/2011 19:00:00","EST","CENTRL",61754,2141.6
"02/05/2011 19:00:00","EST","DUNWOD",61760,860.6
"02/05/2011 19:00:00","EST","GENESE",61753,1284.3
"02/05/2011 19:00:00","EST","HUD VL",61758,1318.6
"02/05/2011 19:00:00","EST","LONGIL",61762,2797.9
"02/05/2011 19:00:00","EST","MHK VL",61756,1147.3
"02/05/2011 19:00:00","EST","MILLWD",61759,395.4
"02/05/2011 19:00:00","EST","N.Y.C.",61761,6291.3
"02/05/2011 19:00:00","EST","NORTH",61755,568.6
"02/05/2011 19:00:00","EST","WEST",61752,2033.5
"02/05/2011 20:00:00","EST","CAPITL",61757,1507.5
"02/05/2011 20:00:00","EST","CENTRL",61754,2076.1
"02/05/2011 20:00:00","EST","DUNWOD",61760,832.2
"02/05/2011 20:00:00","EST","GENESE",61753,1247.4
"02/05/2011 20:00:00","EST","HUD VL",61758,1267.2
"02/05/2011 20:00:00","EST","LONGIL",61762,2716.1
"02/05/2011 20:00:00","EST","MHK VL",61756,1108.5
"02/05/2011 20:00:00","EST","MILLWD",61759,376.1
"02/05/2011 20:00:00","EST","N.Y.C.",61761,6111.3
"02/05/2011 20:00:00","EST","NORTH",61755,563.1
"02/05/2011 20:00:00","EST","WEST",61752,2002.8
"02/05/2011 21:00:00","EST","CAPITL",61757,1433.3
"02/05/2011 21:00:00","EST","CENTRL",61754,1941.1
"02/05/2011 21:00:00","EST","DUNWOD",61760,799.4
"02/05/2011 21:00:00","EST","GENESE",61753,1183.4
"02/05/2011 21:00:00","EST","HUD VL",61758,1211.2
"02/05/2011 21:00:00","EST","LONGIL",61762,2594.7
"02/05/2011 21:00:00","EST","MHK VL",61756,1043
"02/05/2011 21:00:00","EST","MILLWD",61759,347.5
"02/05/2011 21:00:00","EST","N.Y.C.",61761,5941.8
"02/05/2011 21:00:00","EST","NORTH",61755,553.8
"02/05/2011 21:00:00","EST","WEST",61752,1929.3
"02/05/2011 22:00:00","EST","CAPITL",61757,1337.5
"02/05/2011 22:00:00","EST","CENTRL",61754,1844.3
"02/05/2011 22:00:00","EST","DUNWOD",61760,755.9
"02/05/2011 22:00:00","EST","GENESE",61753,1109.6
"02/05/2011 22:00:00","EST","HUD VL",61758,1124.3
"02/05/2011 22:00:00","EST","LONGIL",61762,2426.9
"02/05/2011 22:00:00","EST","MHK VL",61756,967.9
"02/05/2011 22:00:00","EST","MILLWD",61759,316.4
"02/05/2011 22:00:00","EST","N.Y.C.",61761,5720.9
"02/05/2011 22:00:00","EST","NORTH",61755,536.9
"02/05/2011 22:00:00","EST","WEST",61752,1844.2
"02/05/2011 23:00:00","EST","CAPITL",61757,1237.6
"02/05/2011 23:00:00","EST","CENTRL",61754,1756.7
"02/05/2011 23:00:00","EST","DUNWOD",61760,709.5
"02/05/2011 23:00:00","EST","GENESE",61753,1036.2
"02/05/2011 23:00:00","EST","HUD VL",61758,1050
"02/05/2011 23:00:00","EST","LONGIL",61762,2251.6
"02/05/2011 23:00:00","EST","MHK VL",61756,896.7
"02/05/2011 23:00:00","EST","MILLWD",61759,289.5
"02/05/2011 23:00:00","EST","N.Y.C.",61761,5443.7
"02/05/2011 23:00:00","EST","NORTH",61755,529.3
"02/05/2011 23:00:00","EST","WEST",61752,1755.6
