"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2011 02:00:00","EST","WEST",61752,1740.7
"02/10/2011 03:00:00","EST","CAPITL",61757,1220.1
"02/10/2011 03:00:00","EST","CENTRL",61754,1798.2
"02/10/2011 03:00:00","EST","DUNWOD",61760,550.7
"02/10/2011 03:00:00","EST","GENESE",61753,1038.9
"02/10/2011 03:00:00","EST","HUD VL",61758,974.7
"02/10/2011 03:00:00","EST","LONGIL",61762,1966.4
"02/10/2011 03:00:00","EST","MHK VL",61756,862.8
"02/10/2011 03:00:00","EST","MILLWD",61759,326.7
"02/10/2011 03:00:00","EST","N.Y.C.",61761,4783.6
"02/10/2011 03:00:00","EST","NORTH",61755,544.7
"02/10/2011 03:00:00","EST","WEST",61752,1736.7
"02/10/2011 04:00:00","EST","CAPITL",61757,1238.5
"02/10/2011 04:00:00","EST","CENTRL",61754,1831.9
"02/10/2011 04:00:00","EST","DUNWOD",61760,553.1
"02/10/2011 04:00:00","EST","GENESE",61753,1065.3
"02/10/2011 04:00:00","EST","HUD VL",61758,990.8
"02/10/2011 04:00:00","EST","LONGIL",61762,1995
"02/10/2011 04:00:00","EST","MHK VL",61756,886.9
"02/10/2011 04:00:00","EST","MILLWD",61759,333.3
"02/10/2011 04:00:00","EST","N.Y.C.",61761,4810.5
"02/10/2011 04:00:00","EST","NORTH",61755,549.6
"02/10/2011 04:00:00","EST","WEST",61752,1761.9
"02/10/2011 05:00:00","EST","CAPITL",61757,1329.8
"02/10/2011 05:00:00","EST","CENTRL",61754,1973
"02/10/2011 05:00:00","EST","DUNWOD",61760,595.2
"02/10/2011 05:00:00","EST","GENESE",61753,1153
"02/10/2011 05:00:00","EST","HUD VL",61758,1062.8
"02/10/2011 05:00:00","EST","LONGIL",61762,2135.3
"02/10/2011 05:00:00","EST","MHK VL",61756,975.6
"02/10/2011 05:00:00","EST","MILLWD",61759,361
"02/10/2011 05:00:00","EST","N.Y.C.",61761,5088.6
"02/10/2011 05:00:00","EST","NORTH",61755,568.6
"02/10/2011 05:00:00","EST","WEST",61752,1850.4
"02/10/2011 06:00:00","EST","CAPITL",61757,1523.8
"02/10/2011 06:00:00","EST","CENTRL",61754,2250.8
"02/10/2011 06:00:00","EST","DUNWOD",61760,676.1
"02/10/2011 06:00:00","EST","GENESE",61753,1312.9
"02/10/2011 06:00:00","EST","HUD VL",61758,1204
"02/10/2011 06:00:00","EST","LONGIL",61762,2429.3
"02/10/2011 06:00:00","EST","MHK VL",61756,1110.3
"02/10/2011 06:00:00","EST","MILLWD",61759,414.7
"02/10/2011 06:00:00","EST","N.Y.C.",61761,5670.2
"02/10/2011 06:00:00","EST","NORTH",61755,600.1
"02/10/2011 06:00:00","EST","WEST",61752,2043.3
"02/10/2011 07:00:00","EST","CAPITL",61757,1599.1
"02/10/2011 07:00:00","EST","CENTRL",61754,2345.7
"02/10/2011 07:00:00","EST","DUNWOD",61760,740.1
"02/10/2011 07:00:00","EST","GENESE",61753,1372.5
"02/10/2011 07:00:00","EST","HUD VL",61758,1263.2
"02/10/2011 07:00:00","EST","LONGIL",61762,2621.3
"02/10/2011 07:00:00","EST","MHK VL",61756,1185.2
"02/10/2011 07:00:00","EST","MILLWD",61759,431.8
"02/10/2011 07:00:00","EST","N.Y.C.",61761,6255.8
"02/10/2011 07:00:00","EST","NORTH",61755,615.9
"02/10/2011 07:00:00","EST","WEST",61752,2132.1
"02/10/2011 08:00:00","EST","CAPITL",61757,1594.1
"02/10/2011 08:00:00","EST","CENTRL",61754,2339.5
"02/10/2011 08:00:00","EST","DUNWOD",61760,759.6
"02/10/2011 08:00:00","EST","GENESE",61753,1376.9
"02/10/2011 08:00:00","EST","HUD VL",61758,1280.3
"02/10/2011 08:00:00","EST","LONGIL",61762,2708.1
"02/10/2011 08:00:00","EST","MHK VL",61756,1211.6
"02/10/2011 08:00:00","EST","MILLWD",61759,420.3
"02/10/2011 08:00:00","EST","N.Y.C.",61761,6606.8
"02/10/2011 08:00:00","EST","NORTH",61755,609.4
"02/10/2011 08:00:00","EST","WEST",61752,2149.3
"02/10/2011 09:00:00","EST","CAPITL",61757,1601.8
"02/10/2011 09:00:00","EST","CENTRL",61754,2340.3
"02/10/2011 09:00:00","EST","DUNWOD",61760,780.2
"02/10/2011 09:00:00","EST","GENESE",61753,1385.3
"02/10/2011 09:00:00","EST","HUD VL",61758,1290.1
"02/10/2011 09:00:00","EST","LONGIL",61762,2727.1
"02/10/2011 09:00:00","EST","MHK VL",61756,1224.2
"02/10/2011 09:00:00","EST","MILLWD",61759,412.7
"02/10/2011 09:00:00","EST","N.Y.C.",61761,6865.7
"02/10/2011 09:00:00","EST","NORTH",61755,602.7
"02/10/2011 09:00:00","EST","WEST",61752,2149.8
"02/10/2011 10:00:00","EST","CAPITL",61757,1589.7
"02/10/2011 10:00:00","EST","CENTRL",61754,2332.2
"02/10/2011 10:00:00","EST","DUNWOD",61760,783
"02/10/2011 10:00:00","EST","GENESE",61753,1389.2
"02/10/2011 10:00:00","EST","HUD VL",61758,1281.3
"02/10/2011 10:00:00","EST","LONGIL",61762,2732.1
"02/10/2011 10:00:00","EST","MHK VL",61756,1199
"02/10/2011 10:00:00","EST","MILLWD",61759,403.2
"02/10/2011 10:00:00","EST","N.Y.C.",61761,6939.3
"02/10/2011 10:00:00","EST","NORTH",61755,594.2
"02/10/2011 10:00:00","EST","WEST",61752,2138.7
"02/10/2011 11:00:00","EST","CAPITL",61757,1579.6
"02/10/2011 11:00:00","EST","CENTRL",61754,2307.2
"02/10/2011 11:00:00","EST","DUNWOD",61760,779.5
"02/10/2011 11:00:00","EST","GENESE",61753,1384
"02/10/2011 11:00:00","EST","HUD VL",61758,1276.2
"02/10/2011 11:00:00","EST","LONGIL",61762,2727.7
"02/10/2011 11:00:00","EST","MHK VL",61756,1183.5
"02/10/2011 11:00:00","EST","MILLWD",61759,402.8
"02/10/2011 11:00:00","EST","N.Y.C.",61761,6972.5
"02/10/2011 11:00:00","EST","NORTH",61755,592.8
"02/10/2011 11:00:00","EST","WEST",61752,2142.2
"02/10/2011 12:00:00","EST","CAPITL",61757,1561.3
"02/10/2011 12:00:00","EST","CENTRL",61754,2281.6
"02/10/2011 12:00:00","EST","DUNWOD",61760,774.7
"02/10/2011 12:00:00","EST","GENESE",61753,1374
"02/10/2011 12:00:00","EST","HUD VL",61758,1252.7
"02/10/2011 12:00:00","EST","LONGIL",61762,2694.7
"02/10/2011 12:00:00","EST","MHK VL",61756,1172.9
"02/10/2011 12:00:00","EST","MILLWD",61759,386.8
"02/10/2011 12:00:00","EST","N.Y.C.",61761,6968.9
"02/10/2011 12:00:00","EST","NORTH",61755,587
"02/10/2011 12:00:00","EST","WEST",61752,2132.1
"02/10/2011 13:00:00","EST","CAPITL",61757,1519.8
"02/10/2011 13:00:00","EST","CENTRL",61754,2257.6
"02/10/2011 13:00:00","EST","DUNWOD",61760,767.2
"02/10/2011 13:00:00","EST","GENESE",61753,1364.3
"02/10/2011 13:00:00","EST","HUD VL",61758,1240.4
"02/10/2011 13:00:00","EST","LONGIL",61762,2663.2
"02/10/2011 13:00:00","EST","MHK VL",61756,1151.5
"02/10/2011 13:00:00","EST","MILLWD",61759,385.8
"02/10/2011 13:00:00","EST","N.Y.C.",61761,6956.7
"02/10/2011 13:00:00","EST","NORTH",61755,585
"02/10/2011 13:00:00","EST","WEST",61752,2100.6
"02/10/2011 14:00:00","EST","CAPITL",61757,1493.2
"02/10/2011 14:00:00","EST","CENTRL",61754,2212.9
"02/10/2011 14:00:00","EST","DUNWOD",61760,758.9
"02/10/2011 14:00:00","EST","GENESE",61753,1350.8
"02/10/2011 14:00:00","EST","HUD VL",61758,1228.7
"02/10/2011 14:00:00","EST","LONGIL",61762,2647.2
"02/10/2011 14:00:00","EST","MHK VL",61756,1131.2
"02/10/2011 14:00:00","EST","MILLWD",61759,382.3
"02/10/2011 14:00:00","EST","N.Y.C.",61761,6924.8
"02/10/2011 14:00:00","EST","NORTH",61755,581.8
"02/10/2011 14:00:00","EST","WEST",61752,2074.3
"02/10/2011 15:00:00","EST","CAPITL",61757,1496
"02/10/2011 15:00:00","EST","CENTRL",61754,2190.8
"02/10/2011 15:00:00","EST","DUNWOD",61760,767.3
"02/10/2011 15:00:00","EST","GENESE",61753,1345.4
"02/10/2011 15:00:00","EST","HUD VL",61758,1231.1
"02/10/2011 15:00:00","EST","LONGIL",61762,2664.4
"02/10/2011 15:00:00","EST","MHK VL",61756,1121.9
"02/10/2011 15:00:00","EST","MILLWD",61759,378.8
"02/10/2011 15:00:00","EST","N.Y.C.",61761,6932.8
"02/10/2011 15:00:00","EST","NORTH",61755,583.8
"02/10/2011 15:00:00","EST","WEST",61752,2076.3
"02/10/2011 16:00:00","EST","CAPITL",61757,1538.8
"02/10/2011 16:00:00","EST","CENTRL",61754,2232.3
"02/10/2011 16:00:00","EST","DUNWOD",61760,783.9
"02/10/2011 16:00:00","EST","GENESE",61753,1371.7
"02/10/2011 16:00:00","EST","HUD VL",61758,1267.7
"02/10/2011 16:00:00","EST","LONGIL",61762,2767
"02/10/2011 16:00:00","EST","MHK VL",61756,1141.1
"02/10/2011 16:00:00","EST","MILLWD",61759,398.7
"02/10/2011 16:00:00","EST","N.Y.C.",61761,6998
"02/10/2011 16:00:00","EST","NORTH",61755,591.9
"02/10/2011 16:00:00","EST","WEST",61752,2110.7
"02/10/2011 17:00:00","EST","CAPITL",61757,1661.4
"02/10/2011 17:00:00","EST","CENTRL",61754,2378.7
"02/10/2011 17:00:00","EST","DUNWOD",61760,835.1
"02/10/2011 17:00:00","EST","GENESE",61753,1452.1
"02/10/2011 17:00:00","EST","HUD VL",61758,1391.3
"02/10/2011 17:00:00","EST","LONGIL",61762,3033
"02/10/2011 17:00:00","EST","MHK VL",61756,1224
"02/10/2011 17:00:00","EST","MILLWD",61759,445.2
"02/10/2011 17:00:00","EST","N.Y.C.",61761,7178.9
"02/10/2011 17:00:00","EST","NORTH",61755,613.1
"02/10/2011 17:00:00","EST","WEST",61752,2177.8
"02/10/2011 18:00:00","EST","CAPITL",61757,1730.6
"02/10/2011 18:00:00","EST","CENTRL",61754,2492.7
"02/10/2011 18:00:00","EST","DUNWOD",61760,871.9
"02/10/2011 18:00:00","EST","GENESE",61753,1527.6
"02/10/2011 18:00:00","EST","HUD VL",61758,1463.9
"02/10/2011 18:00:00","EST","LONGIL",61762,3221.1
"02/10/2011 18:00:00","EST","MHK VL",61756,1278.7
"02/10/2011 18:00:00","EST","MILLWD",61759,479.2
"02/10/2011 18:00:00","EST","N.Y.C.",61761,7167.5
"02/10/2011 18:00:00","EST","NORTH",61755,627.3
"02/10/2011 18:00:00","EST","WEST",61752,2293.2
"02/10/2011 19:00:00","EST","CAPITL",61757,1722.1
"02/10/2011 19:00:00","EST","CENTRL",61754,2468.9
"02/10/2011 19:00:00","EST","DUNWOD",61760,866.1
"02/10/2011 19:00:00","EST","GENESE",61753,1498.7
"02/10/2011 19:00:00","EST","HUD VL",61758,1454
"02/10/2011 19:00:00","EST","LONGIL",61762,3180.1
"02/10/2011 19:00:00","EST","MHK VL",61756,1277.6
"02/10/2011 19:00:00","EST","MILLWD",61759,476.6
"02/10/2011 19:00:00","EST","N.Y.C.",61761,7028.7
"02/10/2011 19:00:00","EST","NORTH",61755,624.6
"02/10/2011 19:00:00","EST","WEST",61752,2270.8
"02/10/2011 20:00:00","EST","CAPITL",61757,1686.4
"02/10/2011 20:00:00","EST","CENTRL",61754,2419.2
"02/10/2011 20:00:00","EST","DUNWOD",61760,839.7
"02/10/2011 20:00:00","EST","GENESE",61753,1461.4
"02/10/2011 20:00:00","EST","HUD VL",61758,1416.1
"02/10/2011 20:00:00","EST","LONGIL",61762,3081.3
"02/10/2011 20:00:00","EST","MHK VL",61756,1237
"02/10/2011 20:00:00","EST","MILLWD",61759,463.1
"02/10/2011 20:00:00","EST","N.Y.C.",61761,6810.7
"02/10/2011 20:00:00","EST","NORTH",61755,614.4
"02/10/2011 20:00:00","EST","WEST",61752,2222.7
"02/10/2011 21:00:00","EST","CAPITL",61757,1606.4
"02/10/2011 21:00:00","EST","CENTRL",61754,2294.6
"02/10/2011 21:00:00","EST","DUNWOD",61760,796.5
"02/10/2011 21:00:00","EST","GENESE",61753,1385.8
"02/10/2011 21:00:00","EST","HUD VL",61758,1355.6
"02/10/2011 21:00:00","EST","LONGIL",61762,2918.3
"02/10/2011 21:00:00","EST","MHK VL",61756,1177.5
"02/10/2011 21:00:00","EST","MILLWD",61759,443.8
"02/10/2011 21:00:00","EST","N.Y.C.",61761,6557.9
"02/10/2011 21:00:00","EST","NORTH",61755,597.1
"02/10/2011 21:00:00","EST","WEST",61752,2148.2
"02/10/2011 22:00:00","EST","CAPITL",61757,1493.3
"02/10/2011 22:00:00","EST","CENTRL",61754,2159.9
"02/10/2011 22:00:00","EST","DUNWOD",61760,734.1
"02/10/2011 22:00:00","EST","GENESE",61753,1265.9
"02/10/2011 22:00:00","EST","HUD VL",61758,1246.4
"02/10/2011 22:00:00","EST","LONGIL",61762,2655.1
"02/10/2011 22:00:00","EST","MHK VL",61756,1106.8
"02/10/2011 22:00:00","EST","MILLWD",61759,404.8
"02/10/2011 22:00:00","EST","N.Y.C.",61761,6205
"02/10/2011 22:00:00","EST","NORTH",61755,580
"02/10/2011 22:00:00","EST","WEST",61752,2030.4
"02/10/2011 23:00:00","EST","CAPITL",61757,1384
"02/10/2011 23:00:00","EST","CENTRL",61754,2020.6
"02/10/2011 23:00:00","EST","DUNWOD",61760,666.2
"02/10/2011 23:00:00","EST","GENESE",61753,1164.1
"02/10/2011 23:00:00","EST","HUD VL",61758,1148.9
"02/10/2011 23:00:00","EST","LONGIL",61762,2398.3
"02/10/2011 23:00:00","EST","MHK VL",61756,999.1
"02/10/2011 23:00:00","EST","MILLWD",61759,379.7
"02/10/2011 23:00:00","EST","N.Y.C.",61761,5746.1
"02/10/2011 23:00:00","EST","NORTH",61755,565.5
"02/10/2011 23:00:00","EST","WEST",61752,1911.9
