"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/13/2011 04:00:00","EST","WEST",61752,1620.9
"02/13/2011 05:00:00","EST","CAPITL",61757,1176.5
"02/13/2011 05:00:00","EST","CENTRL",61754,1697.4
"02/13/2011 05:00:00","EST","DUNWOD",61760,540.3
"02/13/2011 05:00:00","EST","GENESE",61753,946.7
"02/13/2011 05:00:00","EST","HUD VL",61758,967.3
"02/13/2011 05:00:00","EST","LONGIL",61762,1991.1
"02/13/2011 05:00:00","EST","MHK VL",61756,840.9
"02/13/2011 05:00:00","EST","MILLWD",61759,344.4
"02/13/2011 05:00:00","EST","N.Y.C.",61761,4661.8
"02/13/2011 05:00:00","EST","NORTH",61755,537.4
"02/13/2011 05:00:00","EST","WEST",61752,1638.8
"02/13/2011 06:00:00","EST","CAPITL",61757,1226.9
"02/13/2011 06:00:00","EST","CENTRL",61754,1757.7
"02/13/2011 06:00:00","EST","DUNWOD",61760,558.5
"02/13/2011 06:00:00","EST","GENESE",61753,981.1
"02/13/2011 06:00:00","EST","HUD VL",61758,1004.6
"02/13/2011 06:00:00","EST","LONGIL",61762,2062.6
"02/13/2011 06:00:00","EST","MHK VL",61756,879
"02/13/2011 06:00:00","EST","MILLWD",61759,357.1
"02/13/2011 06:00:00","EST","N.Y.C.",61761,4753.5
"02/13/2011 06:00:00","EST","NORTH",61755,550.9
"02/13/2011 06:00:00","EST","WEST",61752,1677.6
"02/13/2011 07:00:00","EST","CAPITL",61757,1287.2
"02/13/2011 07:00:00","EST","CENTRL",61754,1794.1
"02/13/2011 07:00:00","EST","DUNWOD",61760,572.6
"02/13/2011 07:00:00","EST","GENESE",61753,1020.9
"02/13/2011 07:00:00","EST","HUD VL",61758,1043.3
"02/13/2011 07:00:00","EST","LONGIL",61762,2122.8
"02/13/2011 07:00:00","EST","MHK VL",61756,925.6
"02/13/2011 07:00:00","EST","MILLWD",61759,367.5
"02/13/2011 07:00:00","EST","N.Y.C.",61761,4876.4
"02/13/2011 07:00:00","EST","NORTH",61755,561.8
"02/13/2011 07:00:00","EST","WEST",61752,1704.6
"02/13/2011 08:00:00","EST","CAPITL",61757,1372.7
"02/13/2011 08:00:00","EST","CENTRL",61754,1909.1
"02/13/2011 08:00:00","EST","DUNWOD",61760,604.3
"02/13/2011 08:00:00","EST","GENESE",61753,1069
"02/13/2011 08:00:00","EST","HUD VL",61758,1112.2
"02/13/2011 08:00:00","EST","LONGIL",61762,2264
"02/13/2011 08:00:00","EST","MHK VL",61756,995.7
"02/13/2011 08:00:00","EST","MILLWD",61759,382.7
"02/13/2011 08:00:00","EST","N.Y.C.",61761,5120.4
"02/13/2011 08:00:00","EST","NORTH",61755,573
"02/13/2011 08:00:00","EST","WEST",61752,1751.7
"02/13/2011 09:00:00","EST","CAPITL",61757,1433.6
"02/13/2011 09:00:00","EST","CENTRL",61754,1980.9
"02/13/2011 09:00:00","EST","DUNWOD",61760,637
"02/13/2011 09:00:00","EST","GENESE",61753,1106
"02/13/2011 09:00:00","EST","HUD VL",61758,1164.3
"02/13/2011 09:00:00","EST","LONGIL",61762,2382.6
"02/13/2011 09:00:00","EST","MHK VL",61756,1052.6
"02/13/2011 09:00:00","EST","MILLWD",61759,397.4
"02/13/2011 09:00:00","EST","N.Y.C.",61761,5398.7
"02/13/2011 09:00:00","EST","NORTH",61755,576.4
"02/13/2011 09:00:00","EST","WEST",61752,1796.1
"02/13/2011 10:00:00","EST","CAPITL",61757,1472.2
"02/13/2011 10:00:00","EST","CENTRL",61754,1996
"02/13/2011 10:00:00","EST","DUNWOD",61760,660.8
"02/13/2011 10:00:00","EST","GENESE",61753,1116.8
"02/13/2011 10:00:00","EST","HUD VL",61758,1196.1
"02/13/2011 10:00:00","EST","LONGIL",61762,2476.3
"02/13/2011 10:00:00","EST","MHK VL",61756,1067.5
"02/13/2011 10:00:00","EST","MILLWD",61759,397.7
"02/13/2011 10:00:00","EST","N.Y.C.",61761,5613.5
"02/13/2011 10:00:00","EST","NORTH",61755,577.2
"02/13/2011 10:00:00","EST","WEST",61752,1808.7
"02/13/2011 11:00:00","EST","CAPITL",61757,1487.8
"02/13/2011 11:00:00","EST","CENTRL",61754,1973.5
"02/13/2011 11:00:00","EST","DUNWOD",61760,660.7
"02/13/2011 11:00:00","EST","GENESE",61753,1110.9
"02/13/2011 11:00:00","EST","HUD VL",61758,1204.7
"02/13/2011 11:00:00","EST","LONGIL",61762,2511.2
"02/13/2011 11:00:00","EST","MHK VL",61756,1062.5
"02/13/2011 11:00:00","EST","MILLWD",61759,399.3
"02/13/2011 11:00:00","EST","N.Y.C.",61761,5711.8
"02/13/2011 11:00:00","EST","NORTH",61755,577.1
"02/13/2011 11:00:00","EST","WEST",61752,1811.1
"02/13/2011 12:00:00","EST","CAPITL",61757,1499.5
"02/13/2011 12:00:00","EST","CENTRL",61754,1941.8
"02/13/2011 12:00:00","EST","DUNWOD",61760,656.5
"02/13/2011 12:00:00","EST","GENESE",61753,1105
"02/13/2011 12:00:00","EST","HUD VL",61758,1196.1
"02/13/2011 12:00:00","EST","LONGIL",61762,2490.7
"02/13/2011 12:00:00","EST","MHK VL",61756,1041.9
"02/13/2011 12:00:00","EST","MILLWD",61759,395.8
"02/13/2011 12:00:00","EST","N.Y.C.",61761,5726.2
"02/13/2011 12:00:00","EST","NORTH",61755,577.3
"02/13/2011 12:00:00","EST","WEST",61752,1814.3
"02/13/2011 13:00:00","EST","CAPITL",61757,1453.1
"02/13/2011 13:00:00","EST","CENTRL",61754,1905.1
"02/13/2011 13:00:00","EST","DUNWOD",61760,635.2
"02/13/2011 13:00:00","EST","GENESE",61753,1097
"02/13/2011 13:00:00","EST","HUD VL",61758,1164.4
"02/13/2011 13:00:00","EST","LONGIL",61762,2446.7
"02/13/2011 13:00:00","EST","MHK VL",61756,1016.5
"02/13/2011 13:00:00","EST","MILLWD",61759,389.1
"02/13/2011 13:00:00","EST","N.Y.C.",61761,5696
"02/13/2011 13:00:00","EST","NORTH",61755,574.4
"02/13/2011 13:00:00","EST","WEST",61752,1816.1
"02/13/2011 14:00:00","EST","CAPITL",61757,1417.5
"02/13/2011 14:00:00","EST","CENTRL",61754,1869.5
"02/13/2011 14:00:00","EST","DUNWOD",61760,644.6
"02/13/2011 14:00:00","EST","GENESE",61753,1081
"02/13/2011 14:00:00","EST","HUD VL",61758,1147
"02/13/2011 14:00:00","EST","LONGIL",61762,2418.7
"02/13/2011 14:00:00","EST","MHK VL",61756,982.9
"02/13/2011 14:00:00","EST","MILLWD",61759,372.6
"02/13/2011 14:00:00","EST","N.Y.C.",61761,5671.3
"02/13/2011 14:00:00","EST","NORTH",61755,573.2
"02/13/2011 14:00:00","EST","WEST",61752,1797.5
"02/13/2011 15:00:00","EST","CAPITL",61757,1399.3
"02/13/2011 15:00:00","EST","CENTRL",61754,1864.8
"02/13/2011 15:00:00","EST","DUNWOD",61760,647.4
"02/13/2011 15:00:00","EST","GENESE",61753,1083.6
"02/13/2011 15:00:00","EST","HUD VL",61758,1139.1
"02/13/2011 15:00:00","EST","LONGIL",61762,2434.6
"02/13/2011 15:00:00","EST","MHK VL",61756,966.8
"02/13/2011 15:00:00","EST","MILLWD",61759,365.8
"02/13/2011 15:00:00","EST","N.Y.C.",61761,5670
"02/13/2011 15:00:00","EST","NORTH",61755,569.6
"02/13/2011 15:00:00","EST","WEST",61752,1793.4
"02/13/2011 16:00:00","EST","CAPITL",61757,1434.6
"02/13/2011 16:00:00","EST","CENTRL",61754,1917.1
"02/13/2011 16:00:00","EST","DUNWOD",61760,662.8
"02/13/2011 16:00:00","EST","GENESE",61753,1115.6
"02/13/2011 16:00:00","EST","HUD VL",61758,1174.4
"02/13/2011 16:00:00","EST","LONGIL",61762,2515.6
"02/13/2011 16:00:00","EST","MHK VL",61756,983.3
"02/13/2011 16:00:00","EST","MILLWD",61759,375.8
"02/13/2011 16:00:00","EST","N.Y.C.",61761,5728.7
"02/13/2011 16:00:00","EST","NORTH",61755,576.4
"02/13/2011 16:00:00","EST","WEST",61752,1827.9
"02/13/2011 17:00:00","EST","CAPITL",61757,1534.6
"02/13/2011 17:00:00","EST","CENTRL",61754,2048.4
"02/13/2011 17:00:00","EST","DUNWOD",61760,722.2
"02/13/2011 17:00:00","EST","GENESE",61753,1201.5
"02/13/2011 17:00:00","EST","HUD VL",61758,1281.2
"02/13/2011 17:00:00","EST","LONGIL",61762,2765.7
"02/13/2011 17:00:00","EST","MHK VL",61756,1062.1
"02/13/2011 17:00:00","EST","MILLWD",61759,414.4
"02/13/2011 17:00:00","EST","N.Y.C.",61761,5982.6
"02/13/2011 17:00:00","EST","NORTH",61755,591.8
"02/13/2011 17:00:00","EST","WEST",61752,1913.5
"02/13/2011 18:00:00","EST","CAPITL",61757,1585.2
"02/13/2011 18:00:00","EST","CENTRL",61754,2132.6
"02/13/2011 18:00:00","EST","DUNWOD",61760,762
"02/13/2011 18:00:00","EST","GENESE",61753,1267
"02/13/2011 18:00:00","EST","HUD VL",61758,1339.5
"02/13/2011 18:00:00","EST","LONGIL",61762,2919.6
"02/13/2011 18:00:00","EST","MHK VL",61756,1130.5
"02/13/2011 18:00:00","EST","MILLWD",61759,436.8
"02/13/2011 18:00:00","EST","N.Y.C.",61761,6151.4
"02/13/2011 18:00:00","EST","NORTH",61755,595.6
"02/13/2011 18:00:00","EST","WEST",61752,2009.3
"02/13/2011 19:00:00","EST","CAPITL",61757,1563.2
"02/13/2011 19:00:00","EST","CENTRL",61754,2093.9
"02/13/2011 19:00:00","EST","DUNWOD",61760,754.5
"02/13/2011 19:00:00","EST","GENESE",61753,1239.7
"02/13/2011 19:00:00","EST","HUD VL",61758,1313.5
"02/13/2011 19:00:00","EST","LONGIL",61762,2874.7
"02/13/2011 19:00:00","EST","MHK VL",61756,1118.7
"02/13/2011 19:00:00","EST","MILLWD",61759,430.2
"02/13/2011 19:00:00","EST","N.Y.C.",61761,6108.7
"02/13/2011 19:00:00","EST","NORTH",61755,587.8
"02/13/2011 19:00:00","EST","WEST",61752,1988.7
"02/13/2011 20:00:00","EST","CAPITL",61757,1523.2
"02/13/2011 20:00:00","EST","CENTRL",61754,2024
"02/13/2011 20:00:00","EST","DUNWOD",61760,737.9
"02/13/2011 20:00:00","EST","GENESE",61753,1196.3
"02/13/2011 20:00:00","EST","HUD VL",61758,1265.3
"02/13/2011 20:00:00","EST","LONGIL",61762,2788.7
"02/13/2011 20:00:00","EST","MHK VL",61756,1077.2
"02/13/2011 20:00:00","EST","MILLWD",61759,420.6
"02/13/2011 20:00:00","EST","N.Y.C.",61761,6006.1
"02/13/2011 20:00:00","EST","NORTH",61755,573.6
"02/13/2011 20:00:00","EST","WEST",61752,1948.2
"02/13/2011 21:00:00","EST","CAPITL",61757,1428.4
"02/13/2011 21:00:00","EST","CENTRL",61754,1926.9
"02/13/2011 21:00:00","EST","DUNWOD",61760,708.9
"02/13/2011 21:00:00","EST","GENESE",61753,1128.7
"02/13/2011 21:00:00","EST","HUD VL",61758,1193.5
"02/13/2011 21:00:00","EST","LONGIL",61762,2637.3
"02/13/2011 21:00:00","EST","MHK VL",61756,1005.1
"02/13/2011 21:00:00","EST","MILLWD",61759,394.3
"02/13/2011 21:00:00","EST","N.Y.C.",61761,5837.8
"02/13/2011 21:00:00","EST","NORTH",61755,553.5
"02/13/2011 21:00:00","EST","WEST",61752,1883.5
"02/13/2011 22:00:00","EST","CAPITL",61757,1312.2
"02/13/2011 22:00:00","EST","CENTRL",61754,1794.7
"02/13/2011 22:00:00","EST","DUNWOD",61760,660.7
"02/13/2011 22:00:00","EST","GENESE",61753,1045.2
"02/13/2011 22:00:00","EST","HUD VL",61758,1096.9
"02/13/2011 22:00:00","EST","LONGIL",61762,2420.5
"02/13/2011 22:00:00","EST","MHK VL",61756,890.1
"02/13/2011 22:00:00","EST","MILLWD",61759,356
"02/13/2011 22:00:00","EST","N.Y.C.",61761,5569.9
"02/13/2011 22:00:00","EST","NORTH",61755,533.1
"02/13/2011 22:00:00","EST","WEST",61752,1792.3
"02/13/2011 23:00:00","EST","CAPITL",61757,1208.3
"02/13/2011 23:00:00","EST","CENTRL",61754,1684.6
"02/13/2011 23:00:00","EST","DUNWOD",61760,606.5
"02/13/2011 23:00:00","EST","GENESE",61753,966
"02/13/2011 23:00:00","EST","HUD VL",61758,1004.3
"02/13/2011 23:00:00","EST","LONGIL",61762,2192.5
"02/13/2011 23:00:00","EST","MHK VL",61756,833.7
"02/13/2011 23:00:00","EST","MILLWD",61759,322.7
"02/13/2011 23:00:00","EST","N.Y.C.",61761,5207.5
"02/13/2011 23:00:00","EST","NORTH",61755,521.9
"02/13/2011 23:00:00","EST","WEST",61752,1701.3
