"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/28/2011 07:00:00","EST","N.Y.C.",61761,5828.1
"02/28/2011 07:00:00","EST","NORTH",61755,576.2
"02/28/2011 07:00:00","EST","WEST",61752,1985.4
"02/28/2011 08:00:00","EST","CAPITL",61757,1522.3
"02/28/2011 08:00:00","EST","CENTRL",61754,2082.7
"02/28/2011 08:00:00","EST","DUNWOD",61760,741.7
"02/28/2011 08:00:00","EST","GENESE",61753,1249.2
"02/28/2011 08:00:00","EST","HUD VL",61758,1193.2
"02/28/2011 08:00:00","EST","LONGIL",61762,2537.7
"02/28/2011 08:00:00","EST","MHK VL",61756,1118.7
"02/28/2011 08:00:00","EST","MILLWD",61759,399
"02/28/2011 08:00:00","EST","N.Y.C.",61761,6233.2
"02/28/2011 08:00:00","EST","NORTH",61755,583.8
"02/28/2011 08:00:00","EST","WEST",61752,2028.6
"02/28/2011 09:00:00","EST","CAPITL",61757,1527.1
"02/28/2011 09:00:00","EST","CENTRL",61754,2079.3
"02/28/2011 09:00:00","EST","DUNWOD",61760,762.5
"02/28/2011 09:00:00","EST","GENESE",61753,1257.8
"02/28/2011 09:00:00","EST","HUD VL",61758,1219.4
"02/28/2011 09:00:00","EST","LONGIL",61762,2616.1
"02/28/2011 09:00:00","EST","MHK VL",61756,1111.9
"02/28/2011 09:00:00","EST","MILLWD",61759,395.1
"02/28/2011 09:00:00","EST","N.Y.C.",61761,6504.3
"02/28/2011 09:00:00","EST","NORTH",61755,589.9
"02/28/2011 09:00:00","EST","WEST",61752,2050.3
"02/28/2011 10:00:00","EST","CAPITL",61757,1518.2
"02/28/2011 10:00:00","EST","CENTRL",61754,2083.5
"02/28/2011 10:00:00","EST","DUNWOD",61760,761.9
"02/28/2011 10:00:00","EST","GENESE",61753,1269.9
"02/28/2011 10:00:00","EST","HUD VL",61758,1227
"02/28/2011 10:00:00","EST","LONGIL",61762,2671.8
"02/28/2011 10:00:00","EST","MHK VL",61756,1106.8
"02/28/2011 10:00:00","EST","MILLWD",61759,395.6
"02/28/2011 10:00:00","EST","N.Y.C.",61761,6642.1
"02/28/2011 10:00:00","EST","NORTH",61755,591.7
"02/28/2011 10:00:00","EST","WEST",61752,2078.9
"02/28/2011 11:00:00","EST","CAPITL",61757,1494.6
"02/28/2011 11:00:00","EST","CENTRL",61754,2086.8
"02/28/2011 11:00:00","EST","DUNWOD",61760,754.2
"02/28/2011 11:00:00","EST","GENESE",61753,1280.2
"02/28/2011 11:00:00","EST","HUD VL",61758,1220.6
"02/28/2011 11:00:00","EST","LONGIL",61762,2647.8
"02/28/2011 11:00:00","EST","MHK VL",61756,1086.2
"02/28/2011 11:00:00","EST","MILLWD",61759,388.7
"02/28/2011 11:00:00","EST","N.Y.C.",61761,6625
"02/28/2011 11:00:00","EST","NORTH",61755,588.5
"02/28/2011 11:00:00","EST","WEST",61752,2075.9
"02/28/2011 12:00:00","EST","CAPITL",61757,1478.2
"02/28/2011 12:00:00","EST","CENTRL",61754,2085.1
"02/28/2011 12:00:00","EST","DUNWOD",61760,747.1
"02/28/2011 12:00:00","EST","GENESE",61753,1284.3
"02/28/2011 12:00:00","EST","HUD VL",61758,1197
"02/28/2011 12:00:00","EST","LONGIL",61762,2603.1
"02/28/2011 12:00:00","EST","MHK VL",61756,1077.9
"02/28/2011 12:00:00","EST","MILLWD",61759,389.5
"02/28/2011 12:00:00","EST","N.Y.C.",61761,6613.2
"02/28/2011 12:00:00","EST","NORTH",61755,585
"02/28/2011 12:00:00","EST","WEST",61752,2076.7
"02/28/2011 13:00:00","EST","CAPITL",61757,1457.8
"02/28/2011 13:00:00","EST","CENTRL",61754,2096.2
"02/28/2011 13:00:00","EST","DUNWOD",61760,740.2
"02/28/2011 13:00:00","EST","GENESE",61753,1277.9
"02/28/2011 13:00:00","EST","HUD VL",61758,1183.2
"02/28/2011 13:00:00","EST","LONGIL",61762,2581.2
"02/28/2011 13:00:00","EST","MHK VL",61756,1068.7
"02/28/2011 13:00:00","EST","MILLWD",61759,381.2
"02/28/2011 13:00:00","EST","N.Y.C.",61761,6611.7
"02/28/2011 13:00:00","EST","NORTH",61755,575.7
"02/28/2011 13:00:00","EST","WEST",61752,2062.9
"02/28/2011 14:00:00","EST","CAPITL",61757,1436.7
"02/28/2011 14:00:00","EST","CENTRL",61754,2082.1
"02/28/2011 14:00:00","EST","DUNWOD",61760,721.6
"02/28/2011 14:00:00","EST","GENESE",61753,1274.3
"02/28/2011 14:00:00","EST","HUD VL",61758,1160.7
"02/28/2011 14:00:00","EST","LONGIL",61762,2555.6
"02/28/2011 14:00:00","EST","MHK VL",61756,1044.3
"02/28/2011 14:00:00","EST","MILLWD",61759,378.7
"02/28/2011 14:00:00","EST","N.Y.C.",61761,6562.4
"02/28/2011 14:00:00","EST","NORTH",61755,572.2
"02/28/2011 14:00:00","EST","WEST",61752,2055.3
"02/28/2011 15:00:00","EST","CAPITL",61757,1438
"02/28/2011 15:00:00","EST","CENTRL",61754,2056.7
"02/28/2011 15:00:00","EST","DUNWOD",61760,724.1
"02/28/2011 15:00:00","EST","GENESE",61753,1262.6
"02/28/2011 15:00:00","EST","HUD VL",61758,1155.6
"02/28/2011 15:00:00","EST","LONGIL",61762,2570.5
"02/28/2011 15:00:00","EST","MHK VL",61756,1043.2
"02/28/2011 15:00:00","EST","MILLWD",61759,378.9
"02/28/2011 15:00:00","EST","N.Y.C.",61761,6584.1
"02/28/2011 15:00:00","EST","NORTH",61755,568.7
"02/28/2011 15:00:00","EST","WEST",61752,2025.1
"02/28/2011 16:00:00","EST","CAPITL",61757,1461.2
"02/28/2011 16:00:00","EST","CENTRL",61754,2066.2
"02/28/2011 16:00:00","EST","DUNWOD",61760,732.5
"02/28/2011 16:00:00","EST","GENESE",61753,1261.8
"02/28/2011 16:00:00","EST","HUD VL",61758,1182.1
"02/28/2011 16:00:00","EST","LONGIL",61762,2651.5
"02/28/2011 16:00:00","EST","MHK VL",61756,1072
"02/28/2011 16:00:00","EST","MILLWD",61759,383.2
"02/28/2011 16:00:00","EST","N.Y.C.",61761,6642
"02/28/2011 16:00:00","EST","NORTH",61755,575.1
"02/28/2011 16:00:00","EST","WEST",61752,2031.4
"02/28/2011 17:00:00","EST","CAPITL",61757,1545.7
"02/28/2011 17:00:00","EST","CENTRL",61754,2100.7
"02/28/2011 17:00:00","EST","DUNWOD",61760,766.3
"02/28/2011 17:00:00","EST","GENESE",61753,1292.1
"02/28/2011 17:00:00","EST","HUD VL",61758,1244.2
"02/28/2011 17:00:00","EST","LONGIL",61762,2828.2
"02/28/2011 17:00:00","EST","MHK VL",61756,1123.2
"02/28/2011 17:00:00","EST","MILLWD",61759,425.2
"02/28/2011 17:00:00","EST","N.Y.C.",61761,6735
"02/28/2011 17:00:00","EST","NORTH",61755,592.1
"02/28/2011 17:00:00","EST","WEST",61752,2056.8
"02/28/2011 18:00:00","EST","CAPITL",61757,1601.3
"02/28/2011 18:00:00","EST","CENTRL",61754,2183.4
"02/28/2011 18:00:00","EST","DUNWOD",61760,791.4
"02/28/2011 18:00:00","EST","GENESE",61753,1373.6
"02/28/2011 18:00:00","EST","HUD VL",61758,1320.7
"02/28/2011 18:00:00","EST","LONGIL",61762,2952.8
"02/28/2011 18:00:00","EST","MHK VL",61756,1157.2
"02/28/2011 18:00:00","EST","MILLWD",61759,455.1
"02/28/2011 18:00:00","EST","N.Y.C.",61761,6663.9
"02/28/2011 18:00:00","EST","NORTH",61755,603.7
"02/28/2011 18:00:00","EST","WEST",61752,2169.9
"02/28/2011 19:00:00","EST","CAPITL",61757,1584.2
"02/28/2011 19:00:00","EST","CENTRL",61754,2184.2
"02/28/2011 19:00:00","EST","DUNWOD",61760,777.4
"02/28/2011 19:00:00","EST","GENESE",61753,1373.8
"02/28/2011 19:00:00","EST","HUD VL",61758,1298.8
"02/28/2011 19:00:00","EST","LONGIL",61762,2882
"02/28/2011 19:00:00","EST","MHK VL",61756,1140.8
"02/28/2011 19:00:00","EST","MILLWD",61759,449.1
"02/28/2011 19:00:00","EST","N.Y.C.",61761,6494.6
"02/28/2011 19:00:00","EST","NORTH",61755,598.3
"02/28/2011 19:00:00","EST","WEST",61752,2192.7
"02/28/2011 20:00:00","EST","CAPITL",61757,1542.1
"02/28/2011 20:00:00","EST","CENTRL",61754,2129.6
"02/28/2011 20:00:00","EST","DUNWOD",61760,749.2
"02/28/2011 20:00:00","EST","GENESE",61753,1336.1
"02/28/2011 20:00:00","EST","HUD VL",61758,1247.2
"02/28/2011 20:00:00","EST","LONGIL",61762,2780.8
"02/28/2011 20:00:00","EST","MHK VL",61756,1086.4
"02/28/2011 20:00:00","EST","MILLWD",61759,431.7
"02/28/2011 20:00:00","EST","N.Y.C.",61761,6287.7
"02/28/2011 20:00:00","EST","NORTH",61755,583.3
"02/28/2011 20:00:00","EST","WEST",61752,2156.3
"02/28/2011 21:00:00","EST","CAPITL",61757,1446.5
"02/28/2011 21:00:00","EST","CENTRL",61754,2008.5
"02/28/2011 21:00:00","EST","DUNWOD",61760,704.7
"02/28/2011 21:00:00","EST","GENESE",61753,1264.3
"02/28/2011 21:00:00","EST","HUD VL",61758,1170.3
"02/28/2011 21:00:00","EST","LONGIL",61762,2609.4
"02/28/2011 21:00:00","EST","MHK VL",61756,1014.6
"02/28/2011 21:00:00","EST","MILLWD",61759,402.3
"02/28/2011 21:00:00","EST","N.Y.C.",61761,6036
"02/28/2011 21:00:00","EST","NORTH",61755,566.5
"02/28/2011 21:00:00","EST","WEST",61752,2093.8
"02/28/2011 22:00:00","EST","CAPITL",61757,1335.5
"02/28/2011 22:00:00","EST","CENTRL",61754,1876.1
"02/28/2011 22:00:00","EST","DUNWOD",61760,647.1
"02/28/2011 22:00:00","EST","GENESE",61753,1152.4
"02/28/2011 22:00:00","EST","HUD VL",61758,1082.8
"02/28/2011 22:00:00","EST","LONGIL",61762,2355.8
"02/28/2011 22:00:00","EST","MHK VL",61756,925.7
"02/28/2011 22:00:00","EST","MILLWD",61759,347.9
"02/28/2011 22:00:00","EST","N.Y.C.",61761,5673.4
"02/28/2011 22:00:00","EST","NORTH",61755,544.7
"02/28/2011 22:00:00","EST","WEST",61752,1974.1
"02/28/2011 23:00:00","EST","CAPITL",61757,1229
"02/28/2011 23:00:00","EST","CENTRL",61754,1752.5
"02/28/2011 23:00:00","EST","DUNWOD",61760,587.3
"02/28/2011 23:00:00","EST","GENESE",61753,1057.9
"02/28/2011 23:00:00","EST","HUD VL",61758,987
"02/28/2011 23:00:00","EST","LONGIL",61762,2104.3
"02/28/2011 23:00:00","EST","MHK VL",61756,835
"02/28/2011 23:00:00","EST","MILLWD",61759,307.7
"02/28/2011 23:00:00","EST","N.Y.C.",61761,5211.9
"02/28/2011 23:00:00","EST","NORTH",61755,530
"02/28/2011 23:00:00","EST","WEST",61752,1848
