"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/11/2006 13:00",1140,1712,619,992,1030,2227,679,238,5454,738,1663,16492
"03/11/2006 14:00",1119,1686,610,982,1011,2177,660,230,5403,733,1649,16260
"03/11/2006 15:00",1111,1673,603,979,1008,2146,650,226,5374,731,1634,16135
"03/11/2006 16:00",1126,1679,604,997,1015,2167,662,231,5408,735,1651,16275
"03/11/2006 17:00",1169,1718,628,1034,1061,2269,702,243,5531,736,1702,16793
"03/11/2006 18:00",1301,1858,706,1116,1180,2558,782,278,5795,751,1774,18099
"03/11/2006 19:00",1314,1896,723,1138,1206,2606,784,283,5810,755,1839,18354
"03/11/2006 20:00",1269,1861,705,1120,1182,2550,761,273,5676,744,1821,17962
"03/11/2006 21:00",1207,1791,683,1086,1144,2465,722,262,5532,733,1788,17413
"03/11/2006 22:00",1124,1695,647,1016,1076,2308,664,240,5350,723,1715,16558
"03/11/2006 23:00",1036,1578,599,922,985,2095,606,213,5045,709,1605,15393
"03/12/2006 00:00",945,1514,549,850,915,1921,577,194,4683,704,1523,14375
"03/12/2006 01:00",904,1451,519,810,868,1803,552,185,4429,711,1468,13700
"03/12/2006 02:00",884,1418,506,787,842,1737,531,182,4258,712,1442,13299
"03/12/2006 03:00",887,1390,494,776,828,1696,518,183,4152,716,1416,13056
"03/12/2006 04:00",883,1376,485,756,815,1679,504,180,4063,719,1385,12845
"03/12/2006 05:00",894,1387,477,750,813,1666,509,191,4007,731,1370,12795
"03/12/2006 06:00",953,1471,483,804,848,1703,559,211,4003,739,1395,13169
"03/12/2006 07:00",1033,1537,511,864,905,1806,618,222,4221,755,1450,13922
"03/12/2006 08:00",1108,1617,547,928,964,1945,666,229,4519,757,1516,14796
"03/12/2006 09:00",1150,1673,576,970,1014,2069,688,234,4839,757,1562,15532
"03/12/2006 10:00",1164,1704,591,987,1041,2155,691,232,5048,755,1593,15961
"03/12/2006 11:00",1171,1721,594,999,1050,2195,683,229,5179,760,1616,16197
"03/12/2006 12:00",1149,1706,587,994,1037,2183,665,227,5225,746,1602,16121
"03/12/2006 13:00",1134,1696,577,976,1017,2154,651,219,5231,744,1603,16002
"03/12/2006 14:00",1122,1677,572,971,1005,2123,635,211,5210,739,1599,15864
"03/12/2006 15:00",1124,1673,571,976,1007,2110,630,209,5200,739,1592,15831
"03/12/2006 16:00",1151,1693,573,1006,1021,2151,647,215,5262,743,1617,16079
"03/12/2006 17:00",1200,1742,604,1045,1073,2255,692,232,5416,750,1668,16677
"03/12/2006 18:00",1340,1889,691,1132,1195,2556,777,274,5719,767,1745,18085
"03/12/2006 19:00",1360,1936,719,1164,1226,2627,785,285,5805,773,1820,18500
"03/12/2006 20:00",1305,1898,710,1143,1192,2572,757,275,5734,763,1810,18159
"03/12/2006 21:00",1224,1815,681,1101,1137,2454,704,256,5594,751,1776,17493
"03/12/2006 22:00",1126,1711,632,1024,1055,2252,642,227,5359,739,1713,16480
"03/12/2006 23:00",1039,1601,579,934,964,2014,589,198,4994,728,1620,15260
"03/13/2006 00:00",957,1552,536,870,902,1845,569,183,4615,726,1560,14315
"03/13/2006 01:00",920,1501,510,837,866,1741,554,181,4373,732,1526,13741
"03/13/2006 02:00",915,1482,502,819,856,1703,546,182,4215,734,1519,13473
"03/13/2006 03:00",926,1481,495,826,853,1685,548,187,4159,737,1518,13415
"03/13/2006 04:00",977,1525,501,848,873,1727,568,195,4198,746,1539,13697
"03/13/2006 05:00",1088,1661,538,932,939,1858,640,222,4460,770,1620,14728
"03/13/2006 06:00",1237,1856,611,1066,1039,2073,751,258,4943,792,1755,16381
"03/13/2006 07:00",1315,1939,667,1138,1102,2259,813,266,5519,809,1872,17699
"03/13/2006 08:00",1339,1984,701,1177,1136,2375,836,260,5945,799,1941,18493
"03/13/2006 09:00",1344,2010,721,1199,1165,2450,837,255,6245,793,1976,18995
"03/13/2006 10:00",1339,2024,727,1203,1181,2494,832,249,6363,787,1995,19194
"03/13/2006 11:00",1338,2025,720,1201,1182,2500,817,244,6417,790,2003,19237
"03/13/2006 12:00",1317,2003,710,1192,1169,2474,802,245,6429,777,1984,19102
"03/13/2006 13:00",1310,1996,694,1174,1154,2449,791,241,6421,773,1983,18986
"03/13/2006 14:00",1297,1964,690,1164,1143,2426,770,236,6403,768,1961,18822
"03/13/2006 15:00",1293,1937,692,1155,1144,2422,757,235,6396,767,1929,18727
"03/13/2006 16:00",1310,1929,692,1162,1147,2455,765,244,6404,771,1924,18803
"03/13/2006 17:00",1354,1957,707,1185,1190,2544,803,263,6390,779,1952,19124
"03/13/2006 18:00",1494,2090,782,1263,1311,2840,880,306,6494,795,2014,20269
"03/13/2006 19:00",1498,2125,794,1286,1332,2876,881,316,6400,802,2077,20387
"03/13/2006 20:00",1421,2062,760,1250,1282,2769,844,302,6165,789,2037,19681
"03/13/2006 21:00",1314,1944,709,1181,1204,2587,779,277,5879,770,1956,18600
"03/13/2006 22:00",1189,1805,640,1080,1101,2324,697,242,5504,753,1845,17180
"03/13/2006 23:00",1087,1669,576,975,997,2056,629,211,5026,737,1712,15675
