"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/28/2006 08:00",1348,2025,714,1217,1127,2405,864,275,6007,787,1993,18762
"03/28/2006 09:00",1350,2035,732,1223,1143,2461,857,261,6279,787,2018,19146
"03/28/2006 10:00",1345,2034,737,1232,1159,2486,845,258,6406,781,2031,19314
"03/28/2006 11:00",1328,2028,732,1227,1155,2492,831,255,6441,777,2021,19287
"03/28/2006 12:00",1303,2007,724,1214,1143,2467,810,249,6435,764,1995,19111
"03/28/2006 13:00",1288,1995,713,1204,1130,2441,801,245,6420,761,1992,18990
"03/28/2006 14:00",1267,1962,709,1189,1122,2422,785,238,6405,757,1971,18827
"03/28/2006 15:00",1260,1942,707,1177,1119,2415,772,239,6395,760,1936,18722
"03/28/2006 16:00",1275,1942,716,1172,1125,2443,778,244,6416,761,1932,18804
"03/28/2006 17:00",1305,1968,731,1192,1156,2516,801,261,6404,764,1935,19033
"03/28/2006 18:00",1391,2048,780,1256,1244,2727,859,298,6435,771,1985,19794
"03/28/2006 19:00",1435,2125,806,1306,1298,2839,889,323,6430,781,2075,20307
"03/28/2006 20:00",1384,2071,778,1270,1263,2749,850,313,6223,770,2045,19716
"03/28/2006 21:00",1286,1959,726,1190,1189,2567,789,287,5943,758,1976,18670
"03/28/2006 22:00",1154,1817,656,1080,1083,2302,709,248,5573,742,1864,17228
"03/28/2006 23:00",1033,1684,587,982,984,2049,645,211,5101,728,1737,15741
"03/29/2006 00:00",964,1622,540,920,914,1869,619,195,4687,728,1656,14714
"03/29/2006 01:00",926,1584,509,888,877,1775,593,192,4421,729,1608,14102
"03/29/2006 02:00",916,1551,495,875,860,1732,588,193,4282,726,1590,13808
"03/29/2006 03:00",923,1544,486,873,860,1721,587,196,4211,730,1584,13715
"03/29/2006 04:00",966,1579,492,900,881,1764,610,206,4252,738,1604,13992
"03/29/2006 05:00",1068,1706,530,988,947,1891,680,233,4506,751,1681,14981
"03/29/2006 06:00",1226,1864,599,1105,1037,2090,775,274,4992,777,1800,16539
"03/29/2006 07:00",1326,1966,669,1186,1101,2298,841,290,5590,794,1922,17983
"03/29/2006 08:00",1353,2003,711,1221,1128,2412,854,278,5996,788,1993,18737
"03/29/2006 09:00",1358,2014,729,1227,1145,2459,849,263,6265,789,2019,19117
"03/29/2006 10:00",1355,2016,735,1236,1161,2478,839,258,6391,788,2032,19289
"03/29/2006 11:00",1340,2012,732,1229,1160,2479,827,255,6425,785,2023,19267
"03/29/2006 12:00",1317,1991,725,1213,1148,2448,807,248,6419,773,1998,19087
"03/29/2006 13:00",1304,1977,718,1203,1135,2420,800,242,6400,771,1997,18967
"03/29/2006 14:00",1285,1948,714,1189,1126,2396,783,235,6377,767,1979,18799
"03/29/2006 15:00",1278,1930,711,1178,1121,2385,772,235,6361,769,1943,18683
"03/29/2006 16:00",1290,1934,718,1173,1125,2409,780,241,6374,771,1940,18755
"03/29/2006 17:00",1319,1959,730,1190,1152,2482,798,256,6357,774,1943,18960
"03/29/2006 18:00",1399,2038,777,1253,1237,2696,851,291,6378,779,1991,19690
"03/29/2006 19:00",1443,2117,803,1305,1290,2816,884,315,6369,789,2082,20213
"03/29/2006 20:00",1395,2069,774,1271,1257,2733,848,307,6163,780,2054,19651
"03/29/2006 21:00",1298,1959,725,1192,1185,2557,788,282,5881,768,1990,18625
"03/29/2006 22:00",1167,1820,656,1082,1081,2293,709,243,5515,752,1877,17195
"03/29/2006 23:00",1047,1689,588,983,982,2042,644,208,5048,736,1750,15717
"03/30/2006 00:00",978,1630,541,923,913,1864,620,190,4636,738,1668,14701
"03/30/2006 01:00",934,1596,508,892,877,1766,598,186,4377,735,1622,14091
"03/30/2006 02:00",926,1571,490,877,860,1725,594,190,4246,730,1609,13818
"03/30/2006 03:00",932,1569,482,876,861,1716,598,196,4192,732,1609,13763
"03/30/2006 04:00",975,1613,490,909,881,1759,624,202,4235,739,1635,14062
"03/30/2006 05:00",1074,1749,529,999,947,1883,695,233,4497,749,1717,15072
"03/30/2006 06:00",1226,1911,597,1111,1039,2086,789,275,4983,773,1835,16625
"03/30/2006 07:00",1321,2008,666,1184,1102,2296,851,291,5578,790,1949,18036
"03/30/2006 08:00",1345,2037,711,1216,1129,2415,860,277,5978,783,2014,18765
"03/30/2006 09:00",1347,2041,731,1219,1144,2471,853,261,6251,783,2034,19135
"03/30/2006 10:00",1343,2036,736,1223,1156,2495,841,256,6376,779,2041,19282
"03/30/2006 11:00",1326,2025,730,1213,1151,2498,826,251,6406,773,2029,19228
"03/30/2006 12:00",1303,2001,722,1197,1140,2471,803,245,6395,762,2001,19040
"03/30/2006 13:00",1291,1984,716,1188,1125,2444,795,239,6372,759,1995,18908
"03/30/2006 14:00",1270,1948,712,1170,1117,2424,778,233,6353,755,1970,18730
"03/30/2006 15:00",1262,1923,708,1154,1109,2417,765,235,6334,757,1930,18594
"03/30/2006 16:00",1273,1918,714,1144,1112,2443,770,239,6340,759,1923,18635
"03/30/2006 17:00",1300,1940,727,1159,1140,2512,790,254,6318,760,1928,18828
"03/30/2006 18:00",1382,2019,775,1225,1223,2718,847,288,6335,766,1979,19557
"03/30/2006 19:00",1433,2103,802,1282,1279,2838,882,313,6327,775,2075,20109
"03/30/2006 20:00",1387,2057,775,1251,1248,2754,846,305,6119,768,2051,19561
"03/30/2006 21:00",1294,1948,726,1174,1178,2578,789,279,5842,758,1985,18551
"03/30/2006 22:00",1165,1807,656,1068,1076,2315,711,242,5485,742,1872,17139
"03/30/2006 23:00",1045,1674,587,972,979,2067,647,206,5038,725,1746,15686
