"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2006 18:00",1415,2005,781,1184,1247,2773,858,298,6358,790,1913,19622
"03/10/2006 19:00",1412,2034,782,1201,1264,2798,854,302,6246,796,1966,19655
"03/10/2006 20:00",1355,1983,749,1177,1233,2708,827,291,6002,786,1933,19044
"03/10/2006 21:00",1279,1892,713,1131,1184,2578,781,276,5757,770,1873,18234
"03/10/2006 22:00",1181,1774,663,1047,1106,2376,710,247,5476,755,1779,17114
"03/10/2006 23:00",1081,1642,605,943,1006,2128,643,215,5080,737,1656,15736
"03/11/2006 00:00",986,1575,549,867,935,1947,617,200,4707,731,1557,14671
"03/11/2006 01:00",934,1504,517,826,885,1818,589,190,4432,734,1503,13932
"03/11/2006 02:00",913,1457,505,802,861,1745,567,183,4261,731,1480,13505
"03/11/2006 03:00",905,1424,490,792,848,1701,553,182,4154,731,1454,13234
"03/11/2006 04:00",903,1415,485,779,837,1684,540,178,4086,731,1428,13066
"03/11/2006 05:00",921,1436,481,784,841,1691,550,188,4072,737,1427,13128
"03/11/2006 06:00",1002,1549,503,872,893,1780,614,209,4169,745,1477,13813
"03/11/2006 07:00",1106,1635,549,951,965,1946,681,227,4483,762,1569,14874
"03/11/2006 08:00",1179,1724,593,1021,1024,2112,728,238,4843,762,1651,15875
"03/11/2006 09:00",1213,1772,627,1055,1066,2231,743,244,5182,758,1694,16585
"03/11/2006 10:00",1215,1785,639,1056,1081,2293,738,243,5366,755,1716,16887
"03/11/2006 11:00",1206,1781,636,1049,1080,2304,723,242,5457,758,1717,16953
"03/11/2006 12:00",1171,1743,623,1024,1057,2266,696,242,5461,747,1682,16712
"03/11/2006 13:00",1150,1724,611,1000,1028,2219,678,235,5424,745,1674,16488
"03/11/2006 14:00",1132,1701,603,990,1009,2171,659,227,5376,742,1662,16272
"03/11/2006 15:00",1127,1697,595,992,1007,2139,652,223,5348,741,1648,16169
"03/11/2006 16:00",1145,1708,596,1013,1013,2162,667,228,5386,747,1666,16331
"03/11/2006 17:00",1188,1744,624,1047,1061,2266,706,242,5516,748,1715,16857
"03/11/2006 18:00",1315,1874,704,1121,1179,2554,780,277,5779,762,1782,18127
"03/11/2006 19:00",1323,1911,721,1143,1207,2603,781,282,5798,765,1845,18379
"03/11/2006 20:00",1279,1873,705,1125,1185,2548,757,272,5669,754,1822,17989
"03/11/2006 21:00",1218,1802,683,1089,1148,2462,719,261,5528,743,1786,17439
"03/11/2006 22:00",1136,1707,648,1019,1080,2307,663,239,5345,732,1714,16590
"03/11/2006 23:00",1046,1590,599,927,987,2089,605,212,5041,718,1609,15423
"03/12/2006 00:00",956,1529,546,854,918,1920,582,199,4702,713,1520,14439
"03/12/2006 01:00",903,1461,517,811,869,1793,557,188,4437,716,1468,13720
"03/12/2006 02:00",878,1425,504,786,842,1731,537,185,4240,715,1447,13290
"03/12/2006 03:00",862,1395,490,770,825,1689,522,187,4129,716,1422,13007
"03/12/2006 04:00",864,1379,483,755,810,1664,507,186,4026,717,1394,12785
"03/12/2006 05:00",876,1388,478,748,803,1649,509,194,3969,724,1384,12722
"03/12/2006 06:00",935,1471,487,807,837,1687,560,213,3977,732,1406,13112
"03/12/2006 07:00",1020,1536,515,867,895,1795,618,225,4182,749,1460,13862
"03/12/2006 08:00",1095,1620,551,933,956,1930,665,235,4471,753,1526,14735
"03/12/2006 09:00",1137,1679,583,973,1007,2046,685,242,4785,751,1570,15458
"03/12/2006 10:00",1151,1711,602,987,1035,2129,685,243,4991,751,1601,15886
"03/12/2006 11:00",1155,1728,607,999,1046,2166,678,244,5116,755,1623,16117
"03/12/2006 12:00",1135,1713,602,990,1033,2149,659,245,5164,745,1610,16045
"03/12/2006 13:00",1119,1704,595,973,1013,2118,644,240,5160,742,1612,15920
"03/12/2006 14:00",1106,1684,593,967,1002,2084,629,234,5140,739,1607,15785
"03/12/2006 15:00",1108,1685,593,976,1006,2069,623,232,5130,739,1600,15761
"03/12/2006 16:00",1136,1709,599,1009,1019,2113,642,241,5201,746,1625,16040
"03/12/2006 17:00",1185,1758,629,1050,1072,2230,688,259,5368,750,1675,16664
"03/12/2006 18:00",1321,1894,711,1131,1195,2543,769,298,5678,765,1752,18057
"03/12/2006 19:00",1340,1945,734,1164,1226,2625,779,307,5775,769,1830,18494
"03/12/2006 20:00",1287,1906,722,1146,1196,2578,751,297,5710,759,1817,18169
"03/12/2006 21:00",1207,1823,691,1102,1141,2466,699,276,5573,745,1781,17504
"03/12/2006 22:00",1111,1719,641,1025,1059,2269,637,245,5341,734,1719,16500
"03/12/2006 23:00",1023,1609,586,936,967,2028,585,215,4985,722,1633,15289
