"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/01/2006 23:00",949,1510,559,852,926,1916,546,181,4779,676,1531,14425
"04/02/2006 00:00",885,1446,518,803,869,1770,509,168,4492,667,1451,13578
"04/02/2006 01:00",851,1407,504,774,831,1684,486,158,4284,670,1410,13059
"04/02/2006 03:00",842,1380,486,752,810,1636,473,155,4158,673,1393,12758
"04/02/2006 04:00",841,1369,475,740,805,1615,470,155,4090,677,1384,12621
"04/02/2006 05:00",864,1393,477,760,809,1642,484,162,4113,689,1384,12777
"04/02/2006 06:00",902,1450,481,788,825,1685,510,177,4178,702,1396,13094
"04/02/2006 07:00",952,1494,487,805,855,1727,541,190,4246,704,1407,13408
"04/02/2006 08:00",1020,1550,512,844,913,1835,588,205,4382,718,1446,14013
"04/02/2006 09:00",1087,1606,554,898,966,1967,627,210,4603,734,1496,14748
"04/02/2006 10:00",1124,1648,579,935,1005,2066,648,214,4798,739,1531,15287
"04/02/2006 11:00",1139,1655,592,951,1027,2127,645,213,4963,736,1547,15595
"04/02/2006 12:00",1133,1658,590,959,1019,2150,632,210,5043,735,1548,15677
"04/02/2006 13:00",1117,1647,584,952,1007,2135,614,205,5070,727,1533,15591
"04/02/2006 14:00",1096,1623,577,939,994,2114,598,200,5046,722,1522,15431
"04/02/2006 15:00",1089,1607,572,926,988,2102,588,194,5026,716,1512,15320
"04/02/2006 16:00",1101,1630,574,930,999,2114,592,193,5024,718,1514,15389
"04/02/2006 17:00",1129,1657,579,951,1021,2168,612,202,5045,723,1534,15621
"04/02/2006 18:00",1166,1689,596,975,1054,2240,639,214,5108,730,1556,15967
"04/02/2006 19:00",1233,1747,642,1020,1117,2395,680,235,5315,734,1597,16715
"04/02/2006 20:00",1278,1826,678,1082,1167,2511,707,256,5507,745,1694,17451
"04/02/2006 21:00",1216,1780,663,1050,1127,2431,670,242,5445,728,1685,17037
"04/02/2006 22:00",1119,1692,631,986,1054,2270,614,220,5270,711,1653,16220
"04/02/2006 23:00",1020,1598,579,909,970,2055,556,189,4990,695,1596,15157
"04/03/2006 00:00",944,1516,529,844,901,1858,523,168,4663,688,1526,14160
"04/03/2006 01:00",888,1469,493,806,853,1721,498,160,4372,683,1468,13411
"04/03/2006 02:00",870,1459,484,794,828,1658,490,157,4218,689,1455,13102
"04/03/2006 03:00",873,1455,474,788,822,1637,493,160,4151,692,1459,13004
"04/03/2006 04:00",889,1476,471,803,832,1655,510,167,4153,695,1476,13127
"04/03/2006 05:00",949,1562,491,863,868,1746,560,181,4318,713,1531,13782
"04/03/2006 06:00",1090,1739,536,981,951,1924,655,215,4696,738,1634,15159
"04/03/2006 07:00",1225,1888,605,1083,1045,2140,740,245,5262,753,1772,16758
"04/03/2006 08:00",1291,1963,665,1139,1110,2332,786,257,5807,765,1884,17999
"04/03/2006 09:00",1305,1973,708,1166,1133,2436,798,247,6178,768,1938,18650
"04/03/2006 10:00",1304,1974,723,1181,1144,2472,803,239,6362,768,1958,18928
"04/03/2006 11:00",1298,1956,727,1184,1149,2482,792,233,6449,762,1962,18994
"04/03/2006 12:00",1281,1939,716,1174,1128,2465,771,226,6459,762,1946,18867
"04/03/2006 13:00",1264,1919,705,1160,1114,2427,755,220,6444,754,1925,18687
"04/03/2006 14:00",1248,1894,692,1147,1106,2404,740,216,6413,749,1912,18521
"04/03/2006 15:00",1239,1864,688,1127,1100,2397,724,211,6396,743,1890,18379
"04/03/2006 16:00",1245,1868,690,1119,1109,2413,722,210,6396,745,1870,18387
"04/03/2006 17:00",1263,1870,692,1121,1121,2457,730,221,6372,749,1867,18463
"04/03/2006 18:00",1297,1883,697,1130,1148,2519,750,235,6295,756,1870,18580
"04/03/2006 19:00",1359,1930,733,1167,1211,2663,783,260,6291,759,1893,19049
"04/03/2006 20:00",1396,2003,755,1222,1259,2758,806,281,6311,773,1975,19539
"04/03/2006 21:00",1317,1935,718,1175,1207,2635,758,264,6093,755,1938,18795
"04/03/2006 22:00",1196,1813,666,1082,1113,2414,687,237,5774,734,1862,17578
"04/03/2006 23:00",1069,1682,594,977,1009,2139,610,202,5346,714,1756,16098
"04/04/2006 00:00",976,1572,532,894,927,1909,563,178,4876,703,1645,14775
"04/04/2006 01:00",916,1511,491,847,873,1762,530,168,4518,698,1570,13884
"04/04/2006 02:00",893,1486,481,825,846,1698,516,167,4316,702,1532,13462
"04/04/2006 03:00",891,1468,471,810,833,1677,514,174,4221,703,1514,13276
"04/04/2006 04:00",906,1489,471,817,842,1695,525,184,4217,706,1516,13368
"04/04/2006 05:00",970,1564,494,869,877,1793,571,201,4367,724,1553,13983
"04/04/2006 06:00",1110,1735,544,977,961,1980,664,238,4750,748,1648,15355
"04/04/2006 07:00",1239,1881,610,1077,1053,2191,748,267,5311,759,1778,16914
"04/04/2006 08:00",1299,1954,670,1133,1116,2374,789,278,5849,769,1893,18124
"04/04/2006 09:00",1309,1961,710,1156,1135,2465,796,264,6207,772,1944,18719
"04/04/2006 10:00",1307,1964,723,1170,1145,2493,800,252,6380,773,1966,18973
"04/04/2006 11:00",1301,1949,726,1173,1151,2496,790,242,6461,767,1973,19029
"04/04/2006 12:00",1283,1937,714,1167,1129,2475,772,233,6461,765,1956,18892
"04/04/2006 13:00",1264,1919,704,1154,1117,2437,757,224,6441,758,1932,18707
"04/04/2006 14:00",1246,1900,692,1143,1109,2416,745,219,6407,753,1921,18551
"04/04/2006 15:00",1237,1874,686,1123,1103,2410,734,214,6392,748,1902,18423
"04/04/2006 16:00",1242,1881,687,1116,1112,2422,733,214,6393,751,1884,18435
"04/04/2006 17:00",1258,1881,687,1117,1122,2458,741,224,6372,754,1882,18496
"04/04/2006 18:00",1286,1894,693,1126,1146,2507,757,238,6285,764,1881,18577
"04/04/2006 19:00",1346,1943,729,1160,1207,2643,789,262,6277,769,1902,19027
"04/04/2006 20:00",1386,2013,753,1216,1257,2743,813,285,6302,783,1984,19535
"04/04/2006 21:00",1312,1949,719,1173,1208,2624,766,267,6083,764,1949,18814
"04/04/2006 22:00",1194,1829,666,1081,1115,2408,697,242,5770,743,1875,17620
"04/04/2006 23:00",1068,1698,595,978,1009,2137,620,205,5347,722,1765,16144
"04/05/2006 00:00",974,1590,533,894,927,1906,573,179,4882,712,1651,14821
