"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/11/2006 23:00",1018,1556,594,912,984,2068,613,198,5035,697,1569,15244
"03/12/2006 00:00",941,1502,545,841,917,1897,584,184,4683,693,1483,14270
"03/12/2006 01:00",885,1448,514,801,879,1795,561,174,4439,696,1439,13631
"03/12/2006 02:00",868,1418,500,780,859,1734,541,172,4258,695,1416,13241
"03/12/2006 03:00",862,1387,489,764,849,1700,526,170,4147,694,1393,12981
"03/12/2006 04:00",865,1367,478,742,841,1693,504,168,4049,697,1362,12766
"03/12/2006 05:00",876,1376,471,732,837,1691,503,174,3998,706,1345,12709
"03/12/2006 06:00",953,1481,477,796,866,1719,561,191,3986,716,1370,13116
"03/12/2006 07:00",1043,1548,506,867,915,1817,629,203,4192,731,1436,13887
"03/12/2006 08:00",1115,1618,541,927,969,1950,673,210,4496,734,1500,14733
"03/12/2006 09:00",1149,1668,571,970,1016,2063,691,217,4814,734,1546,15439
"03/12/2006 10:00",1152,1688,586,989,1039,2146,687,216,5033,731,1573,15840
"03/12/2006 11:00",1154,1695,591,997,1045,2180,674,215,5182,733,1593,16059
"03/12/2006 12:00",1119,1672,586,986,1030,2168,650,212,5254,719,1571,15967
"03/12/2006 13:00",1101,1657,583,974,1012,2135,630,208,5280,717,1577,15874
"03/12/2006 14:00",1092,1634,581,970,1003,2104,612,201,5282,711,1581,15771
"03/12/2006 15:00",1087,1629,581,978,1000,2090,609,197,5278,712,1570,15731
"03/12/2006 16:00",1109,1657,588,1003,1017,2129,626,203,5327,713,1593,15965
"03/12/2006 17:00",1162,1707,610,1035,1064,2231,674,219,5451,719,1633,16505
"03/12/2006 18:00",1313,1862,687,1119,1181,2531,768,263,5727,734,1711,17896
"03/12/2006 19:00",1340,1910,717,1153,1213,2609,783,276,5784,738,1788,18311
"03/12/2006 20:00",1285,1872,703,1126,1180,2556,754,267,5703,731,1777,17954
"03/12/2006 21:00",1200,1786,674,1086,1127,2436,701,245,5539,720,1754,17268
"03/12/2006 22:00",1096,1678,624,1006,1049,2231,639,213,5294,709,1687,16226
"03/12/2006 23:00",1004,1569,572,922,962,1993,589,183,4926,701,1592,15013
"03/13/2006 00:00",933,1527,526,857,901,1823,568,171,4565,701,1526,14098
"03/13/2006 01:00",887,1482,502,824,868,1733,549,166,4341,703,1500,13555
"03/13/2006 02:00",886,1465,494,809,857,1692,537,166,4207,703,1497,13313
"03/13/2006 03:00",896,1456,489,806,860,1678,534,170,4167,706,1496,13258
"03/13/2006 04:00",932,1492,495,823,878,1721,543,179,4244,714,1516,13537
"03/13/2006 05:00",1042,1619,532,907,938,1846,603,203,4557,737,1591,14575
"03/13/2006 06:00",1217,1828,603,1045,1033,2049,721,238,5022,762,1728,16246
"03/13/2006 07:00",1313,1915,666,1132,1095,2239,795,245,5563,776,1864,17603
"03/13/2006 08:00",1338,1958,699,1170,1128,2360,817,241,6001,769,1933,18414
"03/13/2006 09:00",1339,1989,722,1197,1158,2438,823,241,6304,766,1968,18945
"03/13/2006 10:00",1328,1999,729,1204,1172,2492,816,237,6454,760,1977,19168
"03/13/2006 11:00",1325,1995,726,1198,1171,2509,798,234,6549,765,1979,19249
"03/13/2006 12:00",1293,1971,715,1185,1156,2495,781,233,6604,752,1950,19135
"03/13/2006 13:00",1285,1960,707,1170,1144,2481,766,232,6640,750,1949,19084
"03/13/2006 14:00",1280,1927,704,1162,1139,2466,743,228,6654,745,1933,18981
"03/13/2006 15:00",1271,1902,705,1158,1137,2463,737,224,6655,745,1897,18894
"03/13/2006 16:00",1283,1904,709,1166,1145,2483,744,229,6620,746,1895,18924
"03/13/2006 17:00",1330,1932,716,1185,1183,2554,781,246,6508,755,1921,19111
"03/13/2006 18:00",1481,2073,782,1264,1302,2829,864,292,6567,770,1990,20214
"03/13/2006 19:00",1489,2104,795,1289,1327,2860,871,304,6425,777,2053,20294
"03/13/2006 20:00",1411,2041,756,1246,1278,2753,830,291,6158,768,2015,19547
"03/13/2006 21:00",1298,1919,706,1177,1204,2568,763,264,5828,753,1948,18428
"03/13/2006 22:00",1167,1778,637,1073,1105,2301,682,228,5443,736,1836,16986
"03/13/2006 23:00",1058,1646,574,975,1008,2031,619,195,4965,726,1707,15504
"03/14/2006 00:00",985,1592,524,903,939,1853,591,182,4558,727,1624,14478
"03/14/2006 01:00",936,1541,499,869,900,1746,574,176,4308,732,1579,13860
"03/14/2006 02:00",926,1519,489,850,879,1692,562,175,4173,731,1557,13553
"03/14/2006 03:00",932,1514,487,851,873,1677,560,176,4130,732,1545,13477
"03/14/2006 04:00",969,1544,496,864,885,1724,570,182,4187,741,1558,13720
"03/14/2006 05:00",1081,1676,536,938,938,1852,635,204,4472,765,1627,14724
"03/14/2006 06:00",1244,1876,608,1070,1029,2055,750,235,4935,783,1760,16345
"03/14/2006 07:00",1327,1956,676,1150,1091,2242,816,244,5535,793,1891,17721
"03/14/2006 08:00",1349,1992,710,1182,1122,2360,832,242,5980,783,1957,18509
"03/14/2006 09:00",1351,2018,729,1205,1154,2440,832,242,6284,779,1997,19031
"03/14/2006 10:00",1341,2025,734,1212,1171,2490,825,241,6410,772,2009,19230
"03/14/2006 11:00",1339,2021,730,1207,1171,2503,807,239,6469,772,2010,19268
"03/14/2006 12:00",1305,1995,720,1194,1159,2489,791,239,6490,756,1980,19118
"03/14/2006 13:00",1296,1985,710,1178,1148,2472,777,238,6486,755,1979,19024
"03/14/2006 14:00",1289,1952,702,1168,1144,2459,758,233,6481,749,1964,18899
"03/14/2006 15:00",1278,1926,702,1164,1144,2458,750,232,6490,750,1927,18821
"03/14/2006 16:00",1288,1924,710,1170,1152,2489,757,237,6501,748,1923,18899
"03/14/2006 17:00",1329,1952,724,1189,1189,2565,792,255,6467,761,1942,19165
"03/14/2006 18:00",1478,2093,794,1269,1306,2845,876,303,6556,778,2010,20308
"03/14/2006 19:00",1489,2128,807,1296,1330,2875,885,316,6438,787,2075,20426
"03/14/2006 20:00",1415,2068,770,1257,1286,2767,845,302,6198,776,2037,19721
"03/14/2006 21:00",1304,1950,718,1189,1214,2587,779,277,5902,761,1969,18650
"03/14/2006 22:00",1174,1807,651,1085,1112,2326,698,242,5523,744,1853,17215
"03/14/2006 23:00",1065,1675,587,988,1014,2059,635,209,5060,734,1719,15745
"03/15/2006 00:00",991,1621,537,916,946,1881,607,195,4645,733,1632,14704
"03/15/2006 01:00",940,1572,512,882,912,1777,594,185,4383,737,1586,14080
"03/15/2006 02:00",932,1551,499,860,895,1723,583,187,4243,738,1563,13774
"03/15/2006 03:00",932,1545,491,857,891,1709,583,187,4179,742,1549,13665
"03/15/2006 04:00",972,1580,490,872,904,1757,595,194,4222,752,1561,13899
"03/15/2006 05:00",1086,1697,529,939,959,1886,655,221,4496,777,1626,14871
"03/15/2006 06:00",1245,1886,601,1068,1048,2088,767,256,4956,798,1760,16473
"03/15/2006 07:00",1331,1968,665,1150,1104,2271,834,265,5536,810,1899,17833
"03/15/2006 08:00",1358,2012,701,1185,1135,2392,852,263,5967,799,1973,18637
"03/15/2006 09:00",1364,2043,722,1210,1167,2473,855,261,6265,796,2017,19173
"03/15/2006 10:00",1358,2054,729,1218,1181,2521,852,257,6386,792,2030,19378
"03/15/2006 11:00",1357,2053,727,1214,1181,2532,838,255,6435,792,2032,19416
"03/15/2006 12:00",1326,2027,721,1199,1169,2516,823,254,6448,777,2003,19263
"03/15/2006 13:00",1318,2017,716,1183,1156,2500,811,251,6434,777,2005,19168
"03/15/2006 14:00",1315,1985,710,1175,1149,2489,792,248,6419,770,1992,19044
"03/15/2006 15:00",1304,1960,709,1172,1146,2490,787,246,6412,769,1951,18946
"03/15/2006 16:00",1313,1962,716,1176,1154,2531,794,255,6424,768,1949,19042
"03/15/2006 17:00",1357,1991,728,1194,1192,2614,823,272,6418,780,1968,19337
"03/15/2006 18:00",1502,2132,795,1273,1304,2901,903,318,6513,799,2040,20480
"03/15/2006 19:00",1512,2168,808,1305,1329,2923,915,330,6406,807,2108,20611
"03/15/2006 20:00",1440,2114,770,1267,1288,2814,877,318,6175,797,2073,19933
"03/15/2006 21:00",1332,1999,720,1203,1218,2637,811,294,5886,781,2011,18892
"03/15/2006 22:00",1203,1858,654,1100,1117,2374,731,258,5522,763,1895,17475
"03/15/2006 23:00",1096,1727,588,1004,1018,2112,667,225,5063,752,1758,16010
"03/16/2006 00:00",1022,1675,539,936,951,1932,642,211,4645,753,1670,14976
"03/16/2006 01:00",973,1633,514,907,921,1823,635,210,4398,754,1628,14396
"03/16/2006 02:00",968,1615,500,892,909,1765,628,216,4266,753,1614,14126
"03/16/2006 03:00",972,1619,496,898,911,1750,633,221,4211,754,1611,14076
"03/16/2006 04:00",1006,1654,503,921,928,1789,646,229,4257,762,1633,14328
"03/16/2006 05:00",1113,1778,545,995,988,1908,707,251,4524,785,1708,15302
"03/16/2006 06:00",1270,1977,612,1118,1076,2107,819,286,4979,804,1838,16886
"03/16/2006 07:00",1353,2056,676,1190,1129,2290,884,296,5569,816,1964,18223
"03/16/2006 08:00",1372,2090,714,1216,1156,2408,898,292,6005,804,2025,18980
"03/16/2006 09:00",1368,2110,737,1233,1183,2487,893,287,6318,799,2058,19473
"03/16/2006 10:00",1357,2111,744,1233,1191,2533,884,278,6443,791,2059,19624
"03/16/2006 11:00",1352,2101,743,1221,1185,2539,863,272,6491,788,2052,19607
"03/16/2006 12:00",1317,2069,738,1203,1171,2520,841,267,6500,773,2017,19416
"03/16/2006 13:00",1308,2054,733,1185,1156,2499,827,264,6482,773,2011,19292
"03/16/2006 14:00",1300,2014,727,1173,1147,2487,807,261,6472,765,1987,19140
"03/16/2006 15:00",1288,1979,723,1163,1140,2488,798,262,6462,764,1939,19006
"03/16/2006 16:00",1297,1972,730,1162,1146,2530,803,268,6471,761,1930,19070
"03/16/2006 17:00",1343,2001,743,1181,1185,2612,836,286,6473,773,1950,19383
"03/16/2006 18:00",1493,2146,812,1267,1299,2906,923,335,6569,792,2026,20568
"03/16/2006 19:00",1508,2190,826,1304,1325,2936,937,347,6464,800,2103,20740
"03/16/2006 20:00",1443,2137,791,1269,1287,2836,901,336,6232,793,2073,20098
"03/16/2006 21:00",1340,2022,742,1205,1219,2666,839,313,5948,777,2008,19079
"03/16/2006 22:00",1212,1877,673,1104,1120,2408,758,278,5593,759,1891,17673
"03/16/2006 23:00",1105,1741,606,1011,1021,2147,693,245,5151,748,1757,16225
