"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/26/2006 09:00",1186,1749,585,1008,1025,2092,732,258,4932,768,1643,15978
"03/26/2006 10:00",1201,1777,604,1030,1053,2169,734,261,5151,765,1672,16417
"03/26/2006 11:00",1199,1790,612,1040,1062,2208,729,260,5271,763,1678,16612
"03/26/2006 12:00",1178,1776,610,1034,1051,2199,707,253,5315,752,1662,16537
"03/26/2006 13:00",1159,1762,603,1022,1036,2169,694,247,5310,749,1655,16406
"03/26/2006 14:00",1140,1739,602,1011,1027,2140,679,237,5289,744,1643,16251
"03/26/2006 15:00",1141,1734,602,1011,1025,2136,672,237,5272,746,1632,16208
"03/26/2006 16:00",1166,1766,615,1028,1044,2181,687,241,5330,750,1654,16462
"03/26/2006 17:00",1205,1814,641,1063,1083,2268,719,257,5468,753,1681,16952
"03/26/2006 18:00",1300,1914,700,1144,1173,2505,786,293,5711,760,1750,18036
"03/26/2006 19:00",1348,2002,736,1199,1224,2630,819,314,5860,767,1862,18761
"03/26/2006 20:00",1310,1964,723,1176,1199,2587,789,308,5811,759,1863,18489
"03/26/2006 21:00",1232,1878,692,1123,1145,2457,739,285,5664,753,1830,17798
"03/26/2006 22:00",1125,1768,643,1042,1060,2245,678,250,5416,741,1763,16731
"03/26/2006 23:00",1021,1661,587,961,973,2022,628,217,5070,730,1678,15548
"03/27/2006 00:00",956,1609,545,907,928,1859,592,205,4715,732,1615,14663
"03/27/2006 01:00",919,1573,517,877,892,1766,568,200,4466,732,1583,14093
"03/27/2006 02:00",914,1542,501,868,881,1717,561,199,4326,729,1578,13816
"03/27/2006 03:00",922,1534,493,864,881,1704,562,201,4255,731,1583,13730
"03/27/2006 04:00",964,1571,498,898,900,1733,585,207,4274,737,1615,13982
"03/27/2006 05:00",1061,1700,533,989,963,1853,655,237,4499,750,1698,14938
"03/27/2006 06:00",1224,1873,599,1099,1051,2056,760,279,4975,777,1825,16518
"03/27/2006 07:00",1325,1984,670,1177,1112,2269,836,297,5586,796,1936,17988
"03/27/2006 08:00",1354,2029,712,1214,1139,2396,864,286,6015,791,2004,18804
"03/27/2006 09:00",1362,2046,732,1224,1153,2461,866,274,6309,792,2032,19251
"03/27/2006 10:00",1358,2051,739,1232,1165,2495,857,270,6448,786,2045,19446
"03/27/2006 11:00",1345,2045,734,1225,1163,2502,843,264,6496,783,2032,19432
"03/27/2006 12:00",1324,2024,726,1212,1149,2477,822,258,6502,772,2005,19271
"03/27/2006 13:00",1312,2010,712,1200,1140,2448,811,253,6495,768,1996,19145
"03/27/2006 14:00",1291,1976,710,1183,1132,2425,792,247,6479,764,1968,18967
"03/27/2006 15:00",1286,1952,710,1170,1128,2427,778,247,6466,765,1934,18863
"03/27/2006 16:00",1303,1960,719,1166,1138,2460,785,253,6483,768,1927,18962
"03/27/2006 17:00",1337,1987,733,1187,1170,2538,808,270,6479,771,1933,19213
"03/27/2006 18:00",1426,2073,785,1259,1261,2764,869,307,6514,776,1989,20023
"03/27/2006 19:00",1464,2153,809,1308,1312,2870,896,329,6497,786,2088,20512
"03/27/2006 20:00",1407,2092,774,1270,1275,2781,856,321,6294,776,2061,19907
"03/27/2006 21:00",1306,1972,723,1194,1200,2591,796,294,6008,764,1989,18837
"03/27/2006 22:00",1172,1826,656,1089,1095,2320,717,254,5629,749,1876,17383
"03/27/2006 23:00",1052,1693,588,992,996,2065,652,218,5160,734,1754,15904
"03/28/2006 00:00",982,1629,542,930,945,1893,609,204,4750,735,1673,14892
"03/28/2006 01:00",940,1585,510,894,906,1791,580,200,4468,735,1623,14232
"03/28/2006 02:00",930,1549,494,879,889,1741,571,199,4327,731,1602,13912
"03/28/2006 03:00",934,1541,486,874,887,1726,570,201,4253,734,1596,13802
"03/28/2006 04:00",971,1571,492,897,904,1764,592,207,4276,742,1616,14032
"03/28/2006 05:00",1066,1702,529,982,967,1886,663,237,4528,754,1693,15007
"03/28/2006 06:00",1224,1875,596,1090,1053,2086,768,277,5005,777,1812,16563
"03/28/2006 07:00",1320,1980,668,1169,1113,2293,837,294,5605,793,1926,17998
"03/28/2006 08:00",1343,2016,710,1201,1135,2411,859,282,6016,789,1993,18755
"03/28/2006 09:00",1347,2030,729,1208,1148,2470,857,269,6290,790,2023,19161
"03/28/2006 10:00",1341,2033,734,1214,1161,2498,849,265,6417,783,2039,19334
"03/28/2006 11:00",1326,2028,729,1208,1158,2503,836,261,6451,780,2026,19306
"03/28/2006 12:00",1301,2007,720,1197,1146,2478,815,254,6448,768,1996,19130
"03/28/2006 13:00",1287,1996,709,1186,1136,2452,806,250,6436,765,1989,19012
"03/28/2006 14:00",1266,1964,705,1169,1127,2431,790,244,6420,762,1966,18844
"03/28/2006 15:00",1260,1942,703,1157,1124,2429,778,245,6406,764,1933,18741
"03/28/2006 16:00",1274,1948,712,1152,1131,2454,785,249,6425,765,1928,18823
"03/28/2006 17:00",1303,1974,728,1171,1160,2521,804,266,6409,770,1928,19034
"03/28/2006 18:00",1390,2061,778,1241,1249,2738,866,303,6443,777,1980,19826
"03/28/2006 19:00",1434,2141,804,1291,1302,2851,894,326,6437,787,2080,20347
"03/28/2006 20:00",1383,2082,772,1258,1268,2765,855,317,6237,776,2054,19767
"03/28/2006 21:00",1285,1965,721,1183,1194,2578,795,291,5956,765,1984,18717
"03/28/2006 22:00",1153,1816,655,1078,1086,2312,716,251,5580,749,1870,17266
"03/28/2006 23:00",1032,1684,587,982,987,2058,651,214,5113,735,1744,15787
"03/29/2006 00:00",963,1624,540,921,936,1887,608,201,4702,735,1662,14779
"03/29/2006 01:00",928,1585,510,890,900,1795,584,198,4430,735,1619,14174
"03/29/2006 02:00",918,1553,495,877,886,1750,577,202,4289,731,1605,13883
"03/29/2006 03:00",926,1547,487,874,886,1741,578,206,4216,733,1605,13799
"03/29/2006 04:00",968,1584,493,905,906,1784,603,213,4253,741,1632,14082
"03/29/2006 05:00",1070,1718,531,992,973,1911,674,246,4508,753,1712,15088
"03/29/2006 06:00",1229,1883,598,1101,1058,2110,777,289,4989,777,1832,16643
"03/29/2006 07:00",1327,1982,667,1177,1117,2313,846,305,5589,794,1949,18066
"03/29/2006 08:00",1353,2016,708,1208,1137,2429,866,292,5998,786,2015,18808
"03/29/2006 09:00",1359,2024,725,1211,1149,2484,864,276,6269,786,2041,19188
"03/29/2006 10:00",1353,2023,731,1216,1159,2509,852,269,6393,784,2050,19339
"03/29/2006 11:00",1335,2013,726,1208,1156,2512,839,263,6426,780,2032,19290
"03/29/2006 12:00",1311,1989,719,1193,1143,2484,817,254,6421,768,2001,19100
"03/29/2006 13:00",1297,1973,710,1180,1131,2457,808,247,6406,766,1991,18966
"03/29/2006 14:00",1277,1940,706,1164,1121,2435,788,239,6381,761,1969,18781
"03/29/2006 15:00",1270,1917,704,1150,1114,2431,776,239,6360,762,1932,18655
"03/29/2006 16:00",1280,1922,709,1142,1118,2458,781,244,6371,765,1924,18714
"03/29/2006 17:00",1308,1948,722,1158,1145,2522,799,260,6350,766,1925,18903
"03/29/2006 18:00",1390,2034,771,1229,1231,2739,857,294,6374,773,1977,19669
"03/29/2006 19:00",1435,2119,798,1283,1286,2853,890,317,6365,782,2080,20208
"03/29/2006 20:00",1386,2067,766,1251,1254,2769,854,309,6166,773,2059,19654
"03/29/2006 21:00",1290,1952,717,1178,1183,2588,794,284,5884,762,1992,18624
"03/29/2006 22:00",1158,1806,653,1073,1077,2321,715,245,5512,748,1878,17186
"03/29/2006 23:00",1039,1674,585,977,978,2069,650,207,5049,732,1755,15715
