"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2006 16:00",1243,1852,703,1107,1102,2445,753,248,6316,746,1831,18346
"03/10/2006 17:00",1276,1863,713,1117,1133,2509,788,260,6267,751,1848,18525
"03/10/2006 18:00",1398,2000,780,1190,1244,2772,866,299,6344,765,1908,19566
"03/10/2006 19:00",1400,2026,783,1204,1265,2790,864,304,6219,771,1963,19589
"03/10/2006 20:00",1342,1982,751,1176,1232,2699,837,293,5973,764,1932,18981
"03/10/2006 21:00",1264,1890,714,1134,1183,2569,790,278,5723,753,1877,18175
"03/10/2006 22:00",1165,1769,664,1048,1108,2363,717,249,5439,740,1783,17045
"03/10/2006 23:00",1066,1638,607,944,1011,2120,652,219,5041,724,1652,15674
"03/11/2006 00:00",977,1567,552,865,930,1929,620,197,4642,723,1553,14555
"03/11/2006 01:00",924,1509,522,826,883,1798,595,185,4389,726,1504,13861
"03/11/2006 02:00",906,1474,506,802,857,1731,572,182,4228,725,1483,13466
"03/11/2006 03:00",904,1452,494,792,841,1687,559,180,4144,726,1464,13243
"03/11/2006 04:00",904,1450,487,785,833,1664,545,180,4095,729,1448,13120
"03/11/2006 05:00",926,1485,486,794,836,1671,557,189,4109,737,1454,13244
"03/11/2006 06:00",1015,1609,507,879,888,1756,622,210,4201,746,1501,13934
"03/11/2006 07:00",1111,1684,548,954,958,1919,688,226,4507,759,1584,14938
"03/11/2006 08:00",1177,1757,592,1013,1015,2090,732,238,4861,757,1658,15890
"03/11/2006 09:00",1203,1791,625,1044,1057,2212,745,244,5197,751,1696,16565
"03/11/2006 10:00",1197,1784,635,1045,1071,2276,739,243,5373,746,1710,16819
"03/11/2006 11:00",1182,1763,632,1031,1068,2285,719,240,5459,746,1703,16828
"03/11/2006 12:00",1133,1717,621,1006,1041,2251,691,239,5460,731,1659,16549
"03/11/2006 13:00",1111,1685,609,979,1012,2202,671,232,5419,728,1646,16294
"03/11/2006 14:00",1091,1659,599,968,996,2154,651,223,5368,722,1633,16064
"03/11/2006 15:00",1083,1644,592,966,993,2125,644,218,5339,720,1615,15939
"03/11/2006 16:00",1099,1649,593,980,1000,2152,655,223,5367,723,1626,16067
"03/11/2006 17:00",1148,1690,617,1017,1046,2256,698,236,5486,726,1666,16586
"03/11/2006 18:00",1285,1837,698,1102,1164,2541,781,273,5754,740,1739,17914
"03/11/2006 19:00",1298,1878,717,1128,1194,2585,786,278,5764,743,1808,18179
"03/11/2006 20:00",1252,1848,701,1106,1170,2527,762,269,5635,734,1787,17791
"03/11/2006 21:00",1191,1775,678,1072,1133,2440,722,258,5490,724,1751,17234
"03/11/2006 22:00",1110,1678,643,1003,1067,2282,665,236,5310,714,1679,16387
"03/11/2006 23:00",1022,1561,596,913,978,2072,608,209,5014,701,1568,15242
"03/12/2006 00:00",940,1498,544,841,902,1893,578,190,4651,700,1481,14218
"03/12/2006 01:00",897,1442,515,805,863,1767,556,181,4407,705,1439,13577
"03/12/2006 02:00",885,1419,503,782,840,1708,537,179,4232,705,1421,13211
"03/12/2006 03:00",886,1395,492,767,829,1677,525,181,4132,709,1401,12994
"03/12/2006 04:00",884,1379,484,746,822,1654,511,184,4060,716,1373,12813
"03/12/2006 05:00",896,1389,481,742,823,1642,514,188,4017,726,1362,12780
"03/12/2006 06:00",961,1500,489,810,857,1675,568,208,4020,735,1384,13207
"03/12/2006 07:00",1041,1568,511,874,910,1782,627,220,4224,749,1449,13955
"03/12/2006 08:00",1108,1637,546,928,966,1922,672,227,4516,752,1508,14782
"03/12/2006 09:00",1144,1679,574,962,1012,2044,690,233,4831,751,1545,15465
"03/12/2006 10:00",1152,1694,588,978,1036,2133,690,231,5035,748,1572,15857
"03/12/2006 11:00",1153,1698,591,985,1045,2174,678,228,5169,749,1589,16059
"03/12/2006 12:00",1121,1675,586,974,1028,2165,658,226,5221,735,1563,15952
"03/12/2006 13:00",1105,1657,577,959,1005,2134,641,219,5229,732,1569,15827
"03/12/2006 14:00",1092,1638,572,954,996,2101,624,211,5215,727,1569,15699
"03/12/2006 15:00",1091,1632,572,960,996,2088,620,208,5209,726,1564,15666
"03/12/2006 16:00",1117,1655,576,986,1010,2130,636,215,5267,729,1588,15909
"03/12/2006 17:00",1171,1711,604,1026,1060,2237,686,231,5414,734,1630,16504
"03/12/2006 18:00",1318,1874,689,1116,1183,2539,776,273,5713,750,1708,17939
"03/12/2006 19:00",1340,1928,717,1150,1217,2611,789,284,5790,754,1789,18369
"03/12/2006 20:00",1285,1898,706,1127,1183,2560,761,274,5719,744,1779,18036
"03/12/2006 21:00",1203,1813,676,1088,1128,2443,707,254,5571,732,1748,17363
"03/12/2006 22:00",1106,1704,627,1010,1049,2242,644,223,5332,721,1687,16345
"03/12/2006 23:00",1019,1591,575,922,959,2007,592,195,4967,710,1589,15126
"03/13/2006 00:00",946,1541,527,856,890,1832,572,179,4587,711,1521,14162
"03/13/2006 01:00",915,1502,503,828,854,1724,560,172,4363,716,1499,13636
"03/13/2006 02:00",916,1492,495,815,844,1681,549,173,4223,717,1503,13408
"03/13/2006 03:00",935,1503,491,821,841,1667,552,174,4182,721,1508,13395
"03/13/2006 04:00",973,1552,497,850,860,1700,568,182,4236,731,1539,13688
"03/13/2006 05:00",1086,1689,532,935,922,1824,635,210,4516,754,1621,14724
"03/13/2006 06:00",1247,1892,604,1073,1025,2038,748,246,5011,778,1758,16420
"03/13/2006 07:00",1326,1971,662,1144,1091,2231,813,254,5582,793,1884,17751
"03/13/2006 08:00",1345,2009,697,1176,1125,2354,834,248,6006,784,1948,18526
"03/13/2006 09:00",1348,2028,716,1195,1154,2435,835,245,6304,778,1974,19012
"03/13/2006 10:00",1341,2029,720,1198,1171,2487,829,240,6416,772,1985,19188
"03/13/2006 11:00",1337,2020,714,1190,1173,2501,812,235,6471,775,1985,19213
"03/13/2006 12:00",1308,1994,703,1178,1156,2482,795,236,6485,762,1953,19052
"03/13/2006 13:00",1301,1978,689,1159,1141,2458,783,231,6472,758,1950,18920
"03/13/2006 14:00",1289,1946,683,1150,1136,2437,762,226,6456,754,1927,18766
"03/13/2006 15:00",1284,1917,684,1141,1135,2434,752,223,6451,754,1894,18669
"03/13/2006 16:00",1300,1909,684,1146,1141,2469,759,232,6455,757,1887,18739
"03/13/2006 17:00",1348,1939,700,1172,1182,2561,800,250,6441,764,1917,19074
"03/13/2006 18:00",1493,2083,778,1256,1305,2854,881,296,6550,779,1988,20263
"03/13/2006 19:00",1497,2122,792,1282,1332,2884,886,307,6456,785,2058,20401
"03/13/2006 20:00",1418,2066,760,1244,1283,2779,848,294,6225,773,2020,19710
"03/13/2006 21:00",1308,1945,710,1176,1206,2598,781,270,5932,757,1945,18628
"03/13/2006 22:00",1184,1802,642,1074,1106,2335,698,236,5552,740,1838,17207
"03/13/2006 23:00",1081,1665,578,973,1004,2069,632,206,5069,726,1709,15712
"03/14/2006 00:00",1002,1601,527,899,928,1885,604,188,4634,728,1623,14619
"03/14/2006 01:00",961,1552,500,865,890,1777,590,182,4370,731,1574,13992
"03/14/2006 02:00",957,1537,490,847,875,1733,579,186,4207,730,1553,13694
"03/14/2006 03:00",965,1536,486,849,870,1712,579,190,4147,731,1543,13608
"03/14/2006 04:00",1002,1575,494,876,887,1758,596,199,4195,740,1559,13881
"03/14/2006 05:00",1110,1714,534,956,954,1893,663,225,4481,763,1636,14929
"03/14/2006 06:00",1266,1907,605,1086,1051,2099,775,258,4956,782,1762,16547
"03/14/2006 07:00",1335,1983,662,1150,1109,2278,832,264,5530,792,1882,17817
"03/14/2006 08:00",1348,2019,696,1179,1136,2384,847,257,5947,784,1946,18543
"03/14/2006 09:00",1349,2042,714,1196,1163,2454,843,252,6237,778,1980,19008
"03/14/2006 10:00",1341,2047,718,1199,1177,2495,836,247,6345,772,1996,19173
"03/14/2006 11:00",1336,2044,711,1193,1176,2500,819,241,6392,773,1997,19182
"03/14/2006 12:00",1303,2020,703,1184,1161,2479,802,242,6400,758,1967,19019
"03/14/2006 13:00",1295,2010,690,1165,1144,2456,791,238,6386,757,1966,18898
"03/14/2006 14:00",1281,1981,684,1155,1137,2437,773,233,6371,753,1946,18751
"03/14/2006 15:00",1274,1953,683,1146,1136,2432,763,232,6369,753,1914,18655
"03/14/2006 16:00",1287,1941,684,1148,1139,2462,768,241,6379,754,1905,18708
"03/14/2006 17:00",1329,1968,699,1171,1177,2542,807,258,6356,764,1927,18998
"03/14/2006 18:00",1473,2108,777,1252,1298,2832,889,304,6457,782,1994,20166
"03/14/2006 19:00",1481,2144,791,1279,1324,2867,896,316,6361,788,2062,20309
"03/14/2006 20:00",1407,2089,759,1243,1278,2763,858,302,6132,775,2023,19629
"03/14/2006 21:00",1300,1971,708,1175,1202,2585,792,279,5847,758,1948,18565
"03/14/2006 22:00",1177,1827,641,1075,1099,2326,708,244,5476,741,1838,17152
"03/14/2006 23:00",1073,1692,577,974,996,2059,641,211,5006,728,1704,15661
