"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/28/2006 07:00",1336,2004,669,1175,1102,2294,839,276,5562,786,1926,17969
"03/28/2006 08:00",1361,2024,713,1210,1131,2411,850,265,5974,781,1992,18712
"03/28/2006 09:00",1362,2031,735,1215,1144,2465,844,253,6242,780,2014,19085
"03/28/2006 10:00",1353,2015,741,1217,1158,2489,830,251,6364,771,2021,19210
"03/28/2006 11:00",1334,2002,735,1210,1148,2489,812,247,6400,766,2011,19154
"03/28/2006 12:00",1309,1974,727,1201,1137,2459,790,242,6391,751,1987,18968
"03/28/2006 13:00",1295,1959,716,1191,1125,2432,778,238,6377,749,1983,18843
"03/28/2006 14:00",1272,1922,712,1171,1117,2415,762,233,6360,745,1962,18671
"03/28/2006 15:00",1263,1907,711,1158,1114,2410,748,234,6351,748,1925,18569
"03/28/2006 16:00",1280,1909,721,1157,1124,2436,756,240,6375,748,1921,18667
"03/28/2006 17:00",1314,1935,735,1176,1156,2509,779,256,6374,752,1925,18911
"03/28/2006 18:00",1397,2014,781,1235,1238,2721,834,290,6401,755,1971,19637
"03/28/2006 19:00",1440,2088,803,1284,1286,2833,866,314,6396,767,2050,20127
"03/28/2006 20:00",1386,2032,772,1248,1250,2739,826,303,6186,755,2020,19517
"03/28/2006 21:00",1287,1917,721,1167,1176,2550,765,278,5901,743,1948,18453
"03/28/2006 22:00",1154,1787,652,1061,1071,2285,686,239,5528,727,1838,17028
"03/28/2006 23:00",1033,1649,583,963,971,2028,621,202,5056,712,1710,15528
"03/29/2006 00:00",963,1600,534,907,901,1854,593,186,4638,710,1635,14521
"03/29/2006 01:00",924,1568,505,877,864,1758,569,179,4377,713,1590,13924
"03/29/2006 02:00",912,1547,493,863,849,1707,565,180,4239,711,1573,13639
"03/29/2006 03:00",918,1542,484,860,852,1695,567,185,4177,716,1565,13561
"03/29/2006 04:00",957,1581,489,885,874,1734,593,192,4218,727,1586,13836
"03/29/2006 05:00",1055,1726,527,977,940,1861,667,219,4478,742,1665,14857
"03/29/2006 06:00",1210,1886,596,1095,1032,2057,763,257,4967,766,1779,16408
"03/29/2006 07:00",1314,1980,666,1170,1098,2266,826,273,5566,784,1905,17848
"03/29/2006 08:00",1345,2001,711,1207,1130,2387,838,262,5975,776,1975,18607
"03/29/2006 09:00",1351,2006,731,1214,1147,2441,834,250,6239,775,1998,18986
"03/29/2006 10:00",1346,1992,737,1217,1163,2466,822,248,6360,771,2006,19128
"03/29/2006 11:00",1329,1979,732,1211,1156,2469,807,244,6396,767,1996,19086
"03/29/2006 12:00",1308,1952,725,1200,1146,2440,785,238,6387,753,1973,18907
"03/29/2006 13:00",1297,1934,718,1190,1134,2414,775,232,6371,750,1971,18786
"03/29/2006 14:00",1278,1900,714,1174,1126,2396,758,226,6346,747,1955,18620
"03/29/2006 15:00",1268,1885,712,1162,1122,2390,745,226,6331,749,1917,18507
"03/29/2006 16:00",1282,1889,718,1160,1129,2414,754,232,6344,750,1914,18586
"03/29/2006 17:00",1314,1911,731,1175,1157,2484,773,247,6331,751,1918,18792
"03/29/2006 18:00",1389,1986,775,1230,1234,2691,823,279,6344,754,1959,19464
"03/29/2006 19:00",1432,2063,797,1279,1281,2805,857,302,6332,765,2037,19950
"03/29/2006 20:00",1380,2013,766,1245,1246,2715,820,293,6120,755,2010,19363
"03/29/2006 21:00",1284,1901,718,1167,1175,2532,760,268,5832,743,1944,18324
"03/29/2006 22:00",1151,1773,650,1060,1070,2268,680,230,5462,728,1834,16906
"03/29/2006 23:00",1032,1635,582,960,970,2014,615,194,4992,712,1706,15412
"03/30/2006 00:00",961,1588,535,905,901,1841,587,177,4575,711,1630,14411
"03/30/2006 01:00",921,1555,502,873,862,1737,562,171,4315,711,1586,13795
"03/30/2006 02:00",908,1531,486,858,846,1680,555,171,4176,707,1571,13489
"03/30/2006 03:00",912,1525,477,856,847,1667,555,175,4123,709,1564,13410
"03/30/2006 04:00",948,1571,481,884,867,1707,581,183,4161,718,1586,13687
"03/30/2006 05:00",1050,1711,521,975,933,1822,653,209,4421,730,1669,14694
"03/30/2006 06:00",1201,1878,591,1093,1026,2021,747,247,4910,754,1781,16249
"03/30/2006 07:00",1303,1976,661,1167,1094,2233,810,263,5511,772,1906,17696
"03/30/2006 08:00",1331,1996,709,1201,1126,2352,823,253,5920,765,1973,18449
"03/30/2006 09:00",1333,2003,732,1207,1140,2406,821,242,6193,764,1993,18834
"03/30/2006 10:00",1326,1992,738,1208,1153,2434,809,241,6316,759,2000,18976
"03/30/2006 11:00",1308,1981,732,1199,1144,2435,793,238,6353,754,1990,18927
"03/30/2006 12:00",1285,1956,723,1190,1134,2406,772,234,6343,742,1967,18752
"03/30/2006 13:00",1276,1940,717,1181,1121,2378,763,230,6326,740,1963,18635
"03/30/2006 14:00",1255,1905,714,1163,1114,2360,747,225,6309,737,1943,18472
"03/30/2006 15:00",1245,1888,711,1148,1108,2352,735,227,6295,739,1904,18352
"03/30/2006 16:00",1257,1885,717,1143,1114,2368,742,231,6302,741,1900,18400
"03/30/2006 17:00",1286,1900,730,1156,1141,2432,762,245,6286,742,1907,18587
"03/30/2006 18:00",1363,1973,774,1212,1218,2636,813,277,6295,745,1950,19256
"03/30/2006 19:00",1412,2049,796,1264,1270,2763,847,300,6284,756,2031,19772
"03/30/2006 20:00",1365,1999,767,1232,1238,2678,811,292,6072,749,2005,19208
"03/30/2006 21:00",1270,1889,718,1155,1168,2499,752,266,5789,739,1940,18185
"03/30/2006 22:00",1139,1760,649,1052,1067,2240,674,229,5429,723,1830,16792
"03/30/2006 23:00",1019,1623,580,954,968,1989,610,194,4981,707,1702,15327
"03/31/2006 00:00",944,1574,530,898,897,1818,583,177,4571,707,1622,14321
"03/31/2006 01:00",900,1531,498,868,856,1717,555,172,4305,710,1581,13693
"03/31/2006 02:00",888,1504,480,853,838,1672,548,172,4166,704,1566,13391
"03/31/2006 03:00",889,1493,470,848,838,1649,549,176,4106,709,1557,13284
"03/31/2006 04:00",923,1531,475,875,858,1688,571,180,4135,718,1576,13530
"03/31/2006 05:00",1017,1653,512,958,920,1801,639,203,4370,730,1654,14457
"03/31/2006 06:00",1173,1821,584,1079,1014,1996,735,240,4839,753,1763,15997
"03/31/2006 07:00",1287,1929,663,1162,1085,2218,802,257,5442,770,1896,17511
"03/31/2006 08:00",1314,1960,711,1199,1121,2347,815,246,5860,763,1966,18302
"03/31/2006 09:00",1316,1971,733,1207,1135,2408,812,240,6144,762,1986,18714
"03/31/2006 10:00",1308,1959,739,1209,1148,2444,799,241,6278,754,1989,18868
"03/31/2006 11:00",1288,1949,732,1198,1141,2448,784,237,6313,752,1978,18820
"03/31/2006 12:00",1261,1920,720,1185,1131,2417,761,232,6293,738,1951,18609
"03/31/2006 13:00",1247,1900,708,1172,1118,2384,748,226,6267,734,1945,18449
"03/31/2006 14:00",1221,1861,701,1151,1107,2357,731,219,6228,730,1921,18227
"03/31/2006 15:00",1205,1835,695,1133,1094,2332,716,218,6198,732,1875,18033
"03/31/2006 16:00",1205,1822,698,1121,1092,2327,716,220,6188,731,1862,17982
"03/31/2006 17:00",1226,1824,710,1124,1110,2378,730,231,6158,730,1859,18080
"03/31/2006 18:00",1294,1887,751,1168,1180,2573,773,261,6162,731,1892,18672
"03/31/2006 19:00",1339,1956,771,1215,1229,2693,803,283,6143,742,1968,19142
"03/31/2006 20:00",1306,1918,743,1192,1206,2618,776,277,5927,736,1946,18645
"03/31/2006 21:00",1239,1830,706,1132,1157,2477,733,259,5676,730,1895,17834
"03/31/2006 22:00",1131,1723,652,1039,1077,2266,667,228,5386,716,1799,16684
"03/31/2006 23:00",1017,1593,593,940,987,2042,605,195,4997,699,1673,15341
"04/01/2006 00:00",944,1526,550,884,921,1887,571,182,4667,692,1589,14413
"04/01/2006 01:00",905,1496,534,852,882,1787,546,171,4438,697,1542,13850
"04/01/2006 02:00",892,1471,516,834,860,1733,537,173,4304,700,1520,13540
"04/01/2006 03:00",894,1472,501,827,857,1716,537,179,4227,705,1508,13423
"04/01/2006 04:00",929,1507,504,847,867,1766,556,187,4265,711,1516,13655
"04/01/2006 05:00",988,1585,514,890,897,1845,596,208,4403,725,1543,14194
"04/01/2006 06:00",1054,1647,532,931,939,1930,635,229,4568,728,1581,14774
"04/01/2006 07:00",1128,1715,565,984,1001,2075,683,247,4774,743,1645,15560
"04/01/2006 08:00",1200,1782,612,1043,1051,2223,722,252,5035,755,1710,16385
"04/01/2006 09:00",1236,1814,633,1072,1084,2310,735,250,5231,758,1746,16869
"04/01/2006 10:00",1237,1800,640,1074,1094,2336,721,246,5357,755,1752,17012
"04/01/2006 11:00",1213,1778,634,1060,1070,2326,698,240,5393,752,1731,16895
"04/01/2006 12:00",1177,1745,622,1041,1050,2283,673,230,5365,744,1697,16627
"04/01/2006 13:00",1148,1709,610,1018,1025,2238,654,223,5297,737,1672,16331
"04/01/2006 14:00",1128,1685,602,998,1010,2201,641,215,5236,734,1650,16100
"04/01/2006 15:00",1128,1699,596,995,1011,2189,642,211,5197,736,1641,16045
"04/01/2006 16:00",1145,1713,598,1005,1024,2212,655,216,5167,740,1654,16129
"04/01/2006 17:00",1168,1736,610,1029,1046,2257,677,224,5177,744,1677,16345
"04/01/2006 18:00",1227,1787,653,1075,1103,2409,709,242,5350,747,1719,17021
"04/01/2006 19:00",1259,1853,682,1117,1153,2506,733,257,5480,752,1792,17584
"04/01/2006 20:00",1204,1794,659,1077,1118,2421,695,244,5354,735,1767,17068
"04/01/2006 21:00",1126,1707,635,1016,1059,2283,650,231,5174,720,1728,16329
"04/01/2006 22:00",1036,1627,595,942,989,2109,598,206,4948,703,1656,15409
"04/01/2006 23:00",958,1536,552,874,921,1935,559,184,4680,692,1562,14453
