"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2006 12:00",1339,2052,738,1188,1151,2531,866,292,6508,786,2028,19479
"03/23/2006 13:00",1318,2048,736,1178,1148,2506,858,282,6479,785,2016,19354
"03/23/2006 14:00",1287,2017,731,1162,1143,2488,845,280,6450,779,1993,19175
"03/23/2006 15:00",1274,1977,724,1142,1137,2485,828,283,6420,774,1939,18983
"03/23/2006 16:00",1310,1991,732,1143,1138,2530,832,286,6449,775,1930,19116
"03/23/2006 17:00",1367,2032,751,1163,1170,2608,851,304,6481,783,1938,19448
"03/23/2006 18:00",1448,2104,801,1232,1254,2843,906,342,6524,793,1995,20242
"03/23/2006 19:00",1456,2159,819,1267,1284,2892,919,348,6464,800,2077,20485
"03/23/2006 20:00",1400,2101,784,1243,1252,2808,889,346,6261,790,2050,19924
"03/23/2006 21:00",1309,1990,732,1173,1179,2628,830,324,5992,776,1977,18910
"03/23/2006 22:00",1176,1837,666,1076,1081,2363,743,286,5616,757,1859,17460
"03/23/2006 23:00",1068,1702,593,986,989,2106,669,250,5184,742,1731,16020
