"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/12/2006 04:00",886,1402,488,757,837,1661,513,182,4063,716,1385,12890
"03/12/2006 05:00",907,1425,486,765,840,1652,517,192,4033,727,1381,12925
"03/12/2006 06:00",980,1524,494,821,872,1682,571,213,4028,736,1400,13321
"03/12/2006 07:00",1059,1583,516,880,922,1785,632,224,4225,750,1455,14031
"03/12/2006 08:00",1124,1647,549,934,976,1926,676,231,4511,751,1513,14838
"03/12/2006 09:00",1159,1691,576,973,1021,2049,694,236,4820,750,1552,15521
"03/12/2006 10:00",1165,1707,591,989,1044,2138,691,234,5021,746,1579,15905
"03/12/2006 11:00",1163,1709,594,992,1049,2179,676,229,5152,747,1596,16086
"03/12/2006 12:00",1128,1686,588,982,1035,2171,653,225,5204,731,1572,15975
"03/12/2006 13:00",1109,1666,578,964,1013,2141,634,217,5216,729,1574,15841
"03/12/2006 14:00",1096,1641,574,958,1006,2112,617,208,5203,722,1575,15712
"03/12/2006 15:00",1092,1632,575,960,1002,2101,612,205,5193,721,1564,15657
"03/12/2006 16:00",1113,1649,584,982,1016,2142,627,210,5241,722,1582,15868
"03/12/2006 17:00",1166,1697,613,1017,1064,2247,676,227,5379,728,1615,16429
"03/12/2006 18:00",1318,1853,693,1105,1187,2546,769,271,5675,743,1692,17852
"03/12/2006 19:00",1341,1909,723,1140,1221,2615,783,283,5747,749,1774,18285
"03/12/2006 20:00",1286,1876,708,1114,1187,2562,756,273,5679,740,1766,17947
"03/12/2006 21:00",1203,1792,677,1074,1132,2444,704,253,5529,729,1733,17270
"03/12/2006 22:00",1106,1681,629,998,1054,2243,639,222,5287,718,1669,16246
"03/12/2006 23:00",1018,1571,579,914,966,2009,588,194,4926,708,1575,15048
"03/13/2006 00:00",938,1522,530,849,896,1832,566,180,4554,707,1506,14080
"03/13/2006 01:00",901,1484,508,820,863,1742,553,177,4349,710,1483,13590
"03/13/2006 02:00",897,1466,503,803,853,1696,543,176,4216,712,1484,13349
"03/13/2006 03:00",917,1470,501,808,851,1679,544,179,4165,715,1488,13317
"03/13/2006 04:00",952,1515,510,830,877,1715,559,185,4223,725,1515,13606
"03/13/2006 05:00",1069,1645,548,919,939,1843,624,213,4531,749,1594,14674
"03/13/2006 06:00",1234,1852,622,1056,1037,2050,738,248,5022,773,1729,16361
"03/13/2006 07:00",1320,1936,680,1137,1102,2240,808,257,5598,787,1861,17726
"03/13/2006 08:00",1338,1977,713,1172,1136,2361,828,253,6032,779,1929,18518
"03/13/2006 09:00",1341,2005,731,1197,1163,2438,831,251,6334,775,1960,19026
"03/13/2006 10:00",1334,2015,737,1203,1177,2489,823,247,6457,769,1975,19226
"03/13/2006 11:00",1329,2011,731,1194,1177,2503,804,242,6520,772,1977,19260
"03/13/2006 12:00",1299,1989,721,1182,1162,2484,786,240,6546,759,1948,19116
"03/13/2006 13:00",1291,1975,706,1163,1149,2461,770,236,6541,757,1945,18994
"03/13/2006 14:00",1281,1943,702,1153,1146,2441,750,231,6535,752,1926,18860
"03/13/2006 15:00",1274,1916,704,1145,1142,2435,741,229,6538,751,1891,18766
"03/13/2006 16:00",1286,1911,710,1150,1146,2461,747,234,6536,752,1884,18817
"03/13/2006 17:00",1331,1935,723,1174,1184,2542,787,252,6502,760,1909,19099
"03/13/2006 18:00",1481,2081,793,1254,1309,2829,869,299,6606,776,1979,20276
"03/13/2006 19:00",1485,2118,807,1282,1336,2863,876,311,6495,783,2048,20404
"03/13/2006 20:00",1407,2059,768,1241,1286,2758,839,298,6260,772,2012,19700
"03/13/2006 21:00",1297,1941,717,1175,1210,2577,772,272,5959,757,1941,18618
"03/13/2006 22:00",1172,1796,649,1072,1112,2315,689,237,5572,740,1832,17186
"03/13/2006 23:00",1068,1663,587,973,1012,2048,623,206,5092,728,1706,15706
"03/14/2006 00:00",984,1600,534,899,935,1862,594,192,4662,726,1621,14609
"03/14/2006 01:00",944,1555,509,870,901,1751,578,185,4410,728,1580,14011
"03/14/2006 02:00",936,1528,501,853,885,1701,564,188,4253,729,1565,13703
"03/14/2006 03:00",944,1525,498,856,881,1678,564,192,4193,729,1561,13621
"03/14/2006 04:00",979,1572,508,880,900,1719,578,200,4238,739,1585,13898
"03/14/2006 05:00",1090,1703,550,962,962,1850,644,222,4534,763,1663,14943
"03/14/2006 06:00",1249,1898,621,1089,1057,2055,755,257,5010,781,1791,16563
"03/14/2006 07:00",1326,1973,680,1157,1115,2240,817,265,5588,792,1912,17865
"03/14/2006 08:00",1340,2008,713,1185,1143,2358,833,260,6007,783,1974,18604
"03/14/2006 09:00",1343,2034,731,1205,1169,2439,832,256,6297,778,2006,19090
"03/14/2006 10:00",1339,2042,737,1208,1182,2489,826,252,6406,772,2019,19272
"03/14/2006 11:00",1334,2039,732,1199,1179,2504,808,247,6452,773,2017,19284
"03/14/2006 12:00",1302,2016,723,1187,1166,2489,792,246,6464,758,1984,19127
"03/14/2006 13:00",1293,2003,710,1166,1152,2472,779,243,6452,757,1978,19005
"03/14/2006 14:00",1283,1971,706,1154,1148,2459,762,238,6441,752,1958,18872
"03/14/2006 15:00",1275,1943,706,1143,1143,2457,753,238,6439,752,1919,18768
"03/14/2006 16:00",1286,1931,712,1144,1146,2488,759,242,6445,751,1907,18811
"03/14/2006 17:00",1327,1956,725,1167,1182,2565,795,260,6422,762,1925,19086
"03/14/2006 18:00",1478,2099,795,1248,1305,2848,878,308,6524,780,1996,20259
"03/14/2006 19:00",1485,2138,809,1278,1331,2875,886,321,6423,787,2068,20401
"03/14/2006 20:00",1412,2083,773,1240,1286,2769,849,306,6196,775,2033,19722
"03/14/2006 21:00",1305,1967,720,1174,1210,2590,783,282,5909,760,1960,18660
"03/14/2006 22:00",1182,1821,654,1073,1109,2333,700,247,5532,743,1847,17241
"03/14/2006 23:00",1077,1689,591,975,1008,2069,633,215,5060,731,1717,15765
"03/15/2006 00:00",992,1625,536,903,931,1884,605,200,4627,729,1626,14658
"03/15/2006 01:00",947,1578,510,871,895,1789,590,195,4370,731,1578,14054
"03/15/2006 02:00",941,1551,499,850,880,1737,577,200,4215,732,1558,13740
"03/15/2006 03:00",948,1544,495,855,875,1726,576,199,4155,733,1545,13651
"03/15/2006 04:00",981,1575,499,871,892,1770,588,207,4191,742,1561,13877
"03/15/2006 05:00",1088,1702,535,948,953,1899,651,233,4459,767,1627,14862
"03/15/2006 06:00",1250,1887,606,1074,1045,2098,760,267,4921,786,1754,16448
"03/15/2006 07:00",1333,1963,665,1149,1104,2278,823,274,5511,797,1884,17781
"03/15/2006 08:00",1344,1998,699,1179,1130,2384,836,268,5941,784,1950,18513
"03/15/2006 09:00",1338,2017,716,1198,1154,2448,832,262,6237,778,1980,18960
"03/15/2006 10:00",1328,2021,722,1202,1164,2486,822,255,6350,776,1990,19116
"03/15/2006 11:00",1318,2014,718,1193,1161,2488,804,249,6395,777,1987,19104
"03/15/2006 12:00",1283,1987,711,1178,1145,2460,785,244,6400,762,1954,18909
"03/15/2006 13:00",1271,1969,702,1157,1129,2435,772,238,6381,761,1949,18764
"03/15/2006 14:00",1263,1937,697,1147,1122,2415,754,233,6359,755,1933,18615
"03/15/2006 15:00",1254,1908,695,1137,1116,2407,745,231,6352,753,1892,18490
"03/15/2006 16:00",1262,1900,699,1137,1118,2436,750,237,6361,752,1880,18532
"03/15/2006 17:00",1309,1927,712,1160,1156,2519,785,254,6357,761,1900,18840
"03/15/2006 18:00",1461,2072,782,1240,1280,2820,867,300,6463,780,1969,20034
"03/15/2006 19:00",1475,2120,799,1274,1311,2863,881,313,6367,789,2046,20238
"03/15/2006 20:00",1407,2073,764,1239,1272,2765,847,301,6150,779,2015,19612
"03/15/2006 21:00",1305,1963,715,1177,1202,2596,783,279,5871,764,1950,18605
"03/15/2006 22:00",1184,1821,651,1077,1102,2340,701,245,5505,748,1839,17213
"03/15/2006 23:00",1082,1689,587,979,1001,2079,635,213,5044,737,1711,15757
