"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/02/2006 22:00",1297,1899,686,1101,1172,2555,800,322,5916,794,1895,18437
"03/02/2006 23:00",1182,1763,615,997,1068,2296,727,285,5479,776,1770,16958
"03/03/2006 00:00",1115,1710,561,938,1004,2104,699,271,5056,767,1676,15901
"03/03/2006 01:00",1077,1653,527,902,958,1987,670,261,4738,780,1627,15180
"03/03/2006 02:00",1053,1626,516,885,942,1914,657,255,4560,780,1604,14792
"03/03/2006 03:00",1048,1607,500,884,936,1880,656,260,4467,788,1589,14615
"03/03/2006 04:00",1071,1638,502,897,943,1895,669,266,4458,792,1599,14730
"03/03/2006 05:00",1143,1749,535,970,991,1995,728,283,4664,802,1679,15539
"03/03/2006 06:00",1279,1931,606,1091,1090,2193,824,315,5124,824,1798,17075
"03/03/2006 07:00",1392,2032,682,1162,1152,2367,892,337,5654,845,1902,18417
"03/03/2006 08:00",1451,2091,724,1200,1196,2512,925,337,6108,840,1963,19347
"03/03/2006 09:00",1480,2114,749,1216,1222,2609,930,332,6414,837,1986,19889
"03/03/2006 10:00",1490,2125,765,1223,1236,2674,928,325,6572,838,2000,20176
"03/03/2006 11:00",1480,2113,760,1219,1232,2696,915,326,6620,833,1999,20193
"03/03/2006 12:00",1464,2076,750,1195,1224,2659,893,319,6606,827,1976,19989
"03/03/2006 13:00",1447,2058,740,1188,1203,2619,879,313,6564,826,1969,19806
"03/03/2006 14:00",1409,2016,727,1164,1175,2578,858,306,6501,814,1943,19491
"03/03/2006 15:00",1386,1982,724,1152,1163,2539,838,302,6436,814,1900,19236
"03/03/2006 16:00",1383,1982,723,1144,1160,2555,832,313,6454,822,1889,19257
"03/03/2006 17:00",1417,2020,745,1163,1202,2655,864,336,6475,829,1898,19604
"03/03/2006 18:00",1511,2125,787,1233,1293,2910,926,368,6574,847,1977,20551
"03/03/2006 19:00",1497,2138,781,1242,1304,2911,919,373,6463,852,2006,20486
"03/03/2006 20:00",1454,2086,757,1212,1289,2829,893,364,6231,842,1978,19935
"03/03/2006 21:00",1395,2012,728,1171,1250,2721,859,354,6011,824,1935,19260
"03/03/2006 22:00",1299,1891,675,1084,1170,2542,804,325,5765,805,1848,18208
"03/03/2006 23:00",1190,1762,614,984,1075,2311,734,291,5390,788,1729,16868
"03/04/2006 00:00",1125,1708,562,923,1011,2124,705,274,5012,777,1633,15854
"03/04/2006 01:00",1088,1655,529,888,965,2000,682,262,4720,790,1594,15173
"03/04/2006 02:00",1061,1628,518,875,948,1929,675,258,4556,791,1584,14823
"03/04/2006 03:00",1052,1617,501,874,939,1892,677,259,4476,801,1580,14668
"03/04/2006 04:00",1056,1625,492,872,933,1880,683,262,4416,799,1588,14606
"03/04/2006 05:00",1074,1667,494,902,940,1904,711,271,4430,799,1621,14813
"03/04/2006 06:00",1134,1754,513,959,989,1980,750,289,4538,805,1664,15375
"03/04/2006 07:00",1237,1831,562,1015,1051,2107,805,312,4757,828,1715,16220
"03/04/2006 08:00",1348,1930,611,1086,1120,2299,870,332,5122,837,1791,17346
"03/04/2006 09:00",1412,1985,648,1125,1166,2446,899,339,5456,840,1834,18150
"03/04/2006 10:00",1434,2000,671,1136,1187,2525,904,341,5682,840,1856,18576
"03/04/2006 11:00",1425,1983,672,1132,1186,2547,890,345,5787,833,1854,18654
"03/04/2006 12:00",1403,1938,665,1104,1171,2501,863,336,5797,826,1827,18431
"03/04/2006 13:00",1377,1912,656,1091,1141,2439,840,326,5753,826,1811,18172
"03/04/2006 14:00",1342,1880,646,1068,1113,2382,818,315,5693,815,1791,17863
"03/04/2006 15:00",1329,1869,643,1065,1108,2339,804,309,5636,815,1768,17685
"03/04/2006 16:00",1343,1896,649,1075,1121,2375,806,319,5684,824,1785,17877
"03/04/2006 17:00",1389,1958,680,1114,1172,2492,845,343,5824,830,1821,18468
"03/04/2006 18:00",1490,2081,733,1195,1266,2755,915,373,6097,848,1912,19665
"03/04/2006 19:00",1481,2102,736,1207,1278,2763,915,378,6102,852,1953,19767
"03/04/2006 20:00",1442,2058,724,1180,1265,2703,889,371,5974,839,1935,19380
"03/04/2006 21:00",1387,1991,706,1143,1233,2624,857,362,5845,824,1904,18876
"03/04/2006 22:00",1300,1886,666,1070,1161,2485,811,338,5688,808,1834,18047
"03/04/2006 23:00",1202,1771,612,981,1070,2287,749,307,5411,795,1732,16917
"03/05/2006 00:00",1141,1722,562,925,1008,2110,723,292,5075,784,1641,15983
"03/05/2006 01:00",1098,1659,528,884,962,2000,694,281,4793,793,1594,15286
"03/05/2006 02:00",1067,1632,517,867,941,1929,683,274,4605,790,1577,14882
"03/05/2006 03:00",1051,1601,500,860,931,1883,676,275,4500,795,1563,14635
"03/05/2006 04:00",1046,1597,490,850,920,1866,675,275,4417,791,1555,14482
"03/05/2006 05:00",1047,1616,490,859,917,1871,691,276,4353,788,1566,14474
"03/05/2006 06:00",1088,1677,496,895,949,1901,716,293,4376,794,1582,14767
"03/05/2006 07:00",1172,1734,525,932,993,1970,761,311,4505,816,1601,15320
"03/05/2006 08:00",1276,1823,566,999,1059,2124,824,327,4806,826,1658,16288
"03/05/2006 09:00",1343,1886,600,1045,1109,2266,856,335,5119,830,1698,17087
"03/05/2006 10:00",1371,1921,628,1068,1141,2365,864,336,5363,831,1728,17616
"03/05/2006 11:00",1376,1928,636,1084,1150,2417,858,340,5504,825,1744,17862
"03/05/2006 12:00",1367,1906,636,1074,1145,2400,838,330,5559,818,1735,17808
"03/05/2006 13:00",1345,1891,630,1068,1122,2360,818,321,5548,818,1730,17651
"03/05/2006 14:00",1315,1863,626,1050,1101,2322,797,310,5516,806,1719,17425
"03/05/2006 15:00",1306,1857,629,1055,1100,2298,784,306,5481,807,1706,17329
"03/05/2006 16:00",1326,1894,637,1076,1118,2350,790,318,5563,817,1729,17618
"03/05/2006 17:00",1375,1962,670,1119,1173,2469,836,344,5735,822,1769,18274
"03/05/2006 18:00",1485,2097,725,1204,1272,2740,913,379,6044,841,1863,19563
"03/05/2006 19:00",1487,2130,738,1224,1287,2774,920,390,6117,844,1918,19829
"03/05/2006 20:00",1440,2084,730,1197,1266,2715,889,382,6049,832,1912,19496
"03/05/2006 21:00",1364,2006,705,1152,1217,2605,843,363,5918,814,1884,18871
"03/05/2006 22:00",1261,1891,653,1071,1132,2420,787,330,5705,798,1824,17872
"03/05/2006 23:00",1162,1781,594,985,1039,2191,731,297,5369,786,1742,16677
"03/06/2006 00:00",1105,1743,547,935,985,2016,712,285,5011,779,1670,15788
"03/06/2006 01:00",1068,1686,520,901,942,1917,683,276,4735,786,1641,15155
"03/06/2006 02:00",1044,1661,518,894,927,1857,673,270,4570,782,1636,14832
"03/06/2006 03:00",1040,1641,510,895,924,1835,670,272,4497,785,1634,14703
"03/06/2006 04:00",1064,1673,517,914,935,1867,685,277,4500,784,1660,14876
"03/06/2006 05:00",1146,1789,552,996,985,1983,749,295,4688,792,1743,15718
"03/06/2006 06:00",1288,1981,617,1124,1086,2188,846,335,5157,815,1876,17313
"03/06/2006 07:00",1395,2084,687,1200,1150,2363,917,355,5710,838,1991,18690
"03/06/2006 08:00",1451,2139,726,1241,1193,2507,953,353,6178,835,2054,19630
"03/06/2006 09:00",1476,2163,750,1257,1217,2601,960,344,6491,832,2076,20167
"03/06/2006 10:00",1484,2179,765,1266,1234,2658,958,334,6644,832,2093,20447
"03/06/2006 11:00",1479,2170,762,1267,1235,2679,946,332,6708,829,2094,20501
"03/06/2006 12:00",1468,2140,754,1248,1227,2646,927,322,6716,824,2073,20345
"03/06/2006 13:00",1454,2129,740,1244,1211,2610,910,315,6700,823,2072,20208
"03/06/2006 14:00",1421,2092,732,1224,1192,2578,888,309,6664,812,2052,19964
"03/06/2006 15:00",1405,2069,733,1219,1189,2558,871,305,6622,814,2016,19801
"03/06/2006 16:00",1416,2086,734,1223,1198,2596,872,319,6666,823,2019,19952
"03/06/2006 17:00",1462,2133,756,1255,1247,2708,909,345,6706,829,2040,20390
"03/06/2006 18:00",1572,2258,806,1327,1353,2981,981,383,6823,848,2119,21451
"03/06/2006 19:00",1564,2280,808,1340,1367,2995,980,391,6733,853,2159,21470
"03/06/2006 20:00",1499,2211,783,1300,1336,2896,941,381,6510,840,2125,20822
"03/06/2006 21:00",1406,2104,739,1237,1270,2735,888,360,6244,820,2065,19868
"03/06/2006 22:00",1280,1953,671,1130,1166,2493,818,324,5903,800,1963,18501
"03/06/2006 23:00",1165,1815,602,1024,1061,2230,744,287,5441,784,1839,16992
"03/07/2006 00:00",1104,1763,550,964,1000,2045,719,275,5023,776,1748,15967
"03/07/2006 01:00",1065,1698,520,927,953,1935,689,264,4711,784,1699,15245
"03/07/2006 02:00",1039,1667,517,913,934,1870,678,260,4539,781,1679,14877
"03/07/2006 03:00",1033,1652,507,912,927,1855,678,266,4455,784,1665,14734
"03/07/2006 04:00",1056,1677,515,927,935,1887,694,274,4452,786,1679,14882
"03/07/2006 05:00",1137,1799,553,1006,987,2011,762,293,4666,796,1756,15766
"03/07/2006 06:00",1272,1984,618,1131,1083,2208,856,331,5133,813,1878,17307
"03/07/2006 07:00",1372,2076,686,1200,1142,2372,918,349,5678,833,1988,18614
"03/07/2006 08:00",1423,2119,725,1233,1177,2504,945,347,6135,829,2045,19482
"03/07/2006 09:00",1447,2136,748,1243,1198,2591,946,336,6432,824,2065,19966
"03/07/2006 10:00",1455,2145,762,1248,1213,2641,941,327,6578,823,2079,20212
"03/07/2006 11:00",1448,2132,758,1249,1209,2658,927,326,6634,817,2076,20234
"03/07/2006 12:00",1434,2101,751,1229,1199,2625,907,317,6640,810,2049,20062
"03/07/2006 13:00",1419,2089,739,1224,1181,2593,891,311,6622,811,2048,19928
"03/07/2006 14:00",1388,2051,730,1202,1160,2562,870,305,6590,801,2029,19688
"03/07/2006 15:00",1372,2027,730,1197,1157,2539,852,302,6553,802,1993,19524
"03/07/2006 16:00",1380,2036,730,1198,1162,2569,851,314,6599,809,1994,19642
"03/07/2006 17:00",1419,2083,751,1227,1207,2667,886,338,6620,817,2010,20025
"03/07/2006 18:00",1530,2207,800,1299,1314,2936,963,376,6739,837,2086,21087
"03/07/2006 19:00",1525,2233,802,1314,1333,2953,963,386,6655,842,2128,21134
"03/07/2006 20:00",1465,2166,778,1279,1305,2857,925,373,6432,828,2097,20505
"03/07/2006 21:00",1374,2062,733,1217,1240,2699,871,353,6172,807,2040,19568
"03/07/2006 22:00",1251,1910,666,1112,1135,2465,801,317,5836,787,1937,18217
"03/07/2006 23:00",1137,1773,598,1007,1031,2201,728,278,5379,773,1814,16719
