"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/06/2006 01:00",1055,1671,509,901,934,1910,680,286,4717,786,1635,15084
"03/06/2006 02:00",1034,1650,503,894,920,1851,670,284,4558,782,1633,14779
"03/06/2006 03:00",1032,1639,498,895,916,1828,671,285,4488,784,1635,14671
"03/06/2006 04:00",1055,1677,509,918,928,1858,691,293,4487,787,1668,14871
"03/06/2006 05:00",1139,1799,545,1006,979,1972,756,312,4660,796,1751,15715
"03/06/2006 06:00",1279,1991,609,1133,1078,2174,851,347,5130,820,1880,17292
"03/06/2006 07:00",1382,2092,680,1204,1143,2348,920,359,5698,839,1992,18657
"03/06/2006 08:00",1437,2146,730,1244,1188,2497,954,354,6175,837,2057,19619
"03/06/2006 09:00",1466,2169,759,1260,1209,2589,961,347,6489,835,2081,20165
"03/06/2006 10:00",1477,2187,771,1269,1222,2642,958,338,6644,835,2096,20439
"03/06/2006 11:00",1469,2171,765,1268,1220,2658,943,337,6715,829,2096,20471
"03/06/2006 12:00",1455,2141,757,1249,1209,2625,924,327,6731,824,2073,20315
"03/06/2006 13:00",1443,2127,742,1247,1192,2585,909,319,6714,824,2070,20172
"03/06/2006 14:00",1414,2094,734,1231,1177,2551,891,314,6673,812,2050,19941
"03/06/2006 15:00",1397,2072,734,1223,1171,2531,870,311,6637,814,2015,19775
"03/06/2006 16:00",1405,2091,737,1226,1181,2567,872,324,6679,822,2010,19914
"03/06/2006 17:00",1452,2130,757,1252,1228,2683,907,352,6712,830,2023,20326
"03/06/2006 18:00",1572,2264,810,1331,1339,2966,988,395,6857,846,2113,21481
"03/06/2006 19:00",1561,2293,811,1347,1357,2984,987,404,6769,853,2155,21521
"03/06/2006 20:00",1496,2224,787,1305,1328,2890,953,395,6552,840,2123,20893
"03/06/2006 21:00",1405,2117,744,1242,1263,2736,900,374,6285,820,2062,19948
"03/06/2006 22:00",1281,1971,676,1139,1159,2494,829,337,5936,801,1963,18586
"03/06/2006 23:00",1166,1830,607,1033,1057,2233,756,302,5474,785,1844,17087
